48590
1.117669773242082 0.863592277034767 1.483159179172568
1.031960950161549 0.772314952228988 1.499552123721055
1.104701478969568 0.809543938127515 1.492533769038704
1.288336245178402 1.051728302493669 0.975379589193743
1.271900046009394 1.101126093001299 1.035563523263457
1.251654948123913 1.056669243026983 1.018138122989277
1.178043692545778 1.060841304428839 1.036724691013427
1.217239532117239 1.082163843496821 0.979890399548347
1.171351620692112 1.057127098815542 0.983855506438736
1.125852561212692 1.076866685625408 0.914682823122942
1.314725125818607 1.068776140388272 1.015464404596721
1.407909082383864 1.057680243068946 1.005307854912128
1.368216575236743 1.058863506457803 1.151134649918605
1.425322067628750 1.095815874862211 1.118813942353881
1.344535745914610 1.143403258744471 1.122356719583087
1.304140527733847 1.113252241061827 1.110104403075572
1.385750302343566 1.115408851970815 1.071722655540109
1.320293085056090 1.111154825388728 1.061410046193392
1.326998100228564 1.118783223457690 1.163560141718600
1.347536637715304 1.061346717878536 1.229734871703285
1.455391392997435 1.133584847078828 1.033662858464669
1.419005789008721 1.097156278997558 1.034915070441099
1.481595564757984 1.130895538139018 1.079462945239525
1.459345512057148 1.085924286180060 1.069817738021430
1.366447743929560 1.116676517261189 0.999858770348941
1.496817218371939 0.985905727955346 1.158387641204753
1.459348784650750 1.058852290878373 1.203256057088039
1.497144829779298 1.062283230760742 1.162441990637983
1.417975298103355 1.064017514578768 1.162449633502546
1.494252183072578 1.005281358716201 1.223692077329916
1.422421669059030 1.100143772413261 1.231240335477522
1.421683504124528 1.040500204461365 1.265044783926964
1.404555415364036 1.056117029529745 1.212125909399041
1.499666982495219 1.048535833776134 1.022069854700237
1.495850057473932 1.103202497285749 1.123593388023102
1.499218519621409 1.020811060026875 0.972205115915495
0.994712495689548 0.824465256098658 0.564542998512912
0.971231467473191 0.784392102966826 0.585992474032762
0.953451897606430 0.845392863979789 0.586671126563867
0.928716636031027 0.841053481199096 0.475289603086832
0.896459728641816 0.901245708686643 0.701548037794185
0.850146081371964 0.902689689516100 0.625473575005727
0.862960420500917 0.863958929607980 0.654949544109140
0.936003868472861 0.908785984715731 0.741954966302561
0.818245141502886 0.943249819166710 0.792443622612600
0.832796684972817 0.934289629293223 0.673178077003551
0.856239054673886 0.925527062336205 0.758416522394219
0.793572278080666 0.931559529292367 0.708850904553696
0.792337044290568 0.872078346561395 0.790950084153756
0.950726921213717 0.974526228321347 0.754042784452509
0.924522028760702 0.939776879026229 0.852127386638650
0.894861445488532 0.968396353185724 0.779481245070038
0.873167416296687 0.938619877286117 0.814644240093101
0.874487741626542 0.907352334610824 0.861638975368304
0.802957432472325 0.942955037338432 0.864244349997083
0.779348806925701 0.944563701174635 0.962515129418946
0.819145718917448 0.915769814861768 0.944978984685748
0.820601739473468 0.987510914931143 0.889640428298455
0.858479447323493 0.957029805309521 0.903867189295946
0.734929618221367 0.900126857474625 0.855270041991944
0.795874387395106 0.905941642471117 0.900493246643785
0.740858134639072 0.855833425056695 0.820498147541095
0.761071944372908 0.919361942617727 0.812075022900794
0.988057975910081 0.969876813614944 1.012703925803065
1.083305182582087 1.043029539580842 0.884626948679976
1.032829079399206 1.099591044241484 0.867586587558787
0.961740915777768 1.078691045104963 0.816332860401139
0.975517100952705 1.029658841611085 0.829208033752825
1.033786562523824 1.050847161974698 0.767109723315022
1.014071548317419 1.055158000775889 0.852111229551808
0.970870446602549 1.022890077409105 0.924139306879132
1.038967619144191 1.067045067009645 0.910201137196369
0.967195331341012 1.008174336368731 0.876252112813506
0.992720317291280 1.088181289144182 1.010829646193208
0.991128185683798 1.048298990146938 0.980126731952669
1.103514920838643 1.092329363640088 0.995352305295768
1.094616706350114 1.089631408281939 1.045551644286754
0.767709718405954 0.817649328686220 1.133039697703456
0.756443068331449 0.834596926939351 1.206379501096937
0.789700687544399 0.807025324916998 1.180634520132118
0.838378831243441 0.927592378614780 1.177263501759611
0.782100277316883 0.873177647479838 1.163904741012472
0.830575216538477 0.888338218051275 1.208249535289771
0.829892517871422 0.881547780746487 1.150946446873402
0.897701985338402 0.959247784540402 1.202676552341557
0.879270123380021 0.935570759460806 1.147984311008287
0.720993104793749 0.739709860224051 1.162172752717679
0.705480541014896 0.753250901328051 1.242308802009569
0.742791039711261 0.759930686274527 1.208612742035214
0.754985382310413 0.852961684206670 1.048473504575561
0.709871668691518 0.818162766721795 1.086062451333169
0.846911788390269 0.743261103439558 1.485825267404385
0.859934686746116 0.693693631495480 1.460309641683531
0.935496621505275 0.734688693927223 1.464461263959182
0.866994443276470 0.729789916122913 1.422906835754578
0.787621796608043 0.684101987212647 1.459325128353504
0.792729045720445 0.755707615485276 1.354033407201023
0.780719333172066 0.779536069808445 1.435843034259914
0.814685087593513 0.688054616749882 1.415554187854933
0.832950972696140 0.773198529613052 1.414484882202326
0.749668102710848 0.736646619347014 1.439617029931749
0.731984009605267 0.719523419701055 1.393719131473844
0.779741643688831 0.737461442855059 1.398751137295814
0.813086334431959 0.640795308425921 1.450521710933729
0.805361172638309 0.838273689980486 1.337181395581022
0.852543269020432 0.840401807385837 1.304544581093962
0.797135684234816 0.762655137635780 1.294426426997046
0.775335117996974 0.842092239203314 1.271710952496547
0.721269659891783 0.661149534188578 1.418806140582587
0.750980241966042 0.638377372084145 1.464981534617498
0.732423903859038 0.606522389709405 1.422821316689876
1.003520185965679 0.888136123082000 1.415193178064308
0.999166663249111 0.874564983645025 1.494472793539645
0.947258097654204 0.858443751010794 1.462925700826219
0.932869348544720 0.792015172642021 1.485725299653844
0.995064092587599 0.814491088333828 1.497463399031917
0.919262744897842 0.900569291630171 1.426396827379691
0.944213793287424 0.936725747587292 1.400918858245316
0.935915900913933 0.893529595527669 1.375743319854579
0.858644713162333 0.886111888813389 1.260143237672951
0.882157612053099 0.952944382071013 1.288156347153752
0.898852760883294 0.915369272079314 1.227348314089780
0.858444426338911 0.915881934661021 1.322339067684472
0.808193061091792 0.849328942980764 1.230369593485711
0.865458390763568 0.889545218496797 1.482299274724719
0.856068312213309 0.884815968572371 1.421849060978421
0.881893417037233 0.835504580544025 1.490302517563344
0.834648736427924 0.792755881130997 1.464294083240285
0.811716057648550 0.842320468773375 1.457173603378175
0.813279354783361 0.819601938365015 1.409301582651772
0.859503356183932 0.835667107739414 1.398535734734076
0.871565344968653 0.855326386651501 1.350217043947496
0.881475891213634 0.785222415860414 1.480702090702122
0.937866546936738 1.001550608421161 1.186324409603752
0.894553587201334 0.965536921536221 1.083470111409642
0.793931561002638 0.925013787372977 1.129414636639732
0.828983612579299 0.991085292338615 1.124199030387407
0.811524289725832 0.955813142345869 1.083920872448509
1.176828101274459 0.851403341160417 1.496835381897549
1.240974548650121 0.885932626994330 1.491273434108839
1.220326605308257 0.885487548998130 1.439745427247839
1.324573769379361 0.895096106474785 1.498690269679875
1.283187134896363 0.887658904923559 1.464224071606182
1.143598762869223 0.750471374441411 1.499547050554938
0.643571397545584 -0.220153916655929 0.584256075443051
0.640774203338963 -0.214522107979993 0.648473535845672
0.652348386483499 -0.153911101143942 0.630325198390918
0.668229213910839 -0.165688277858229 0.572946836712024
1.431371956152610 0.936633408901835 0.524360140423076
1.395822045552992 1.007846762138396 0.588993979212156
1.391851444283534 1.011085267443160 0.538429123948670
1.387880730962058 0.907968422852271 0.518695069099758
1.498443000546603 0.945861515891876 0.648860748928949
1.405471187674969 1.044464616589452 0.660055034357064
1.361675532299491 1.052744649122249 0.622932181724815
1.498118771773215 1.017958645012981 0.630020409905460
1.448150212520540 1.002173836295311 0.591936175614516
1.481760671175588 0.974941502013851 0.549950585168680
1.383771076671930 1.079734172908022 0.707550019766157
1.459296171258838 0.953509326105750 0.463450751084653
1.487839910255312 0.967363631225224 0.406992212893097
1.493370446138587 0.939630082443145 0.511570439795657
1.441061584624289 0.909549241142790 0.447922763030058
1.426440575542221 0.962068440692183 0.392898426854959
1.411132855567387 1.006903012143385 0.457956846317064
1.380478742615545 0.967752210305893 0.510608219272607
1.433911083955951 0.989028253146305 0.502698557175064
1.370770902340414 0.970914390657005 0.456092308908741
1.481035257045679 0.960313256912441 0.353089023997206
1.464744579424918 0.934709969481172 0.302702643567191
1.499683645179614 0.900876033742105 0.287968347575987
1.497681842485263 0.971465073768575 0.600065611402295
0.987029868173441 0.656548859723008 0.368232402335717
1.110940254664179 0.713695063713599 0.282988031825558
1.100061459649900 0.658178046709284 0.234136933109338
1.175746396913215 0.727071390517420 0.250295638242900
1.050854552858290 0.714154397560383 0.299895042795215
0.985656609344558 0.696521772222814 0.222725801830714
0.976359437594043 0.662652888491025 0.262407059783753
0.994465904368660 0.732768265803598 0.282997362104538
0.939645141741743 0.679070668236616 0.292869660274925
0.962208716334630 0.618863798856000 0.289381590209821
1.001868563606626 0.777481755801764 0.339011150387718
0.951909354650599 0.762697558270250 0.329958036961507
0.965621285357003 0.711628181151278 0.333144445505080
0.898881031556895 0.768552406714845 0.364863179891450
0.908535388994093 0.720428320793691 0.348272789364009
0.951707570142455 0.736951466107916 0.387387747698145
0.864558587901672 0.616355868434677 0.319901667612571
0.917933888678020 0.639045209634988 0.314146337884792
0.829421546857537 0.567696432645636 0.329907037918639
0.851983402719041 0.596113954886517 0.260775566180849
0.899969889649857 0.611335605363156 0.245776914355482
0.777499569725797 0.594516976280004 0.354050187630942
0.817064150311574 0.578161425628905 0.380969515973864
0.980114425584640 0.647885024276869 0.197963344765841
1.015602890234284 0.604141473070154 0.178782925763017
1.044203090484332 0.650434402110736 0.207863179315279
1.056308279021589 0.735965163351756 0.229430994578656
1.225991732725719 0.707954738152562 0.208334251876574
1.146877586816831 0.711085580155401 0.210271539804245
0.762556735295974 0.377342491707371 0.205808091269251
0.802555220282638 0.404799795561638 0.171537568794158
0.751825641404944 0.445765538853864 0.200112047182327
0.782768041293870 0.499343782432328 0.231157432166294
0.827266716933700 0.520170943110096 0.204402077528976
0.717962953985684 0.475507963673189 0.241190495151805
0.707281369658871 0.422113254239062 0.244464775246915
1.087634496521349 0.664105176596583 0.165412177383607
1.034826970926584 0.652959361967383 0.140405387837446
1.084534819369281 0.609130422480874 0.101460189300552
1.117381261933697 0.554748226280333 0.070171995342184
0.676611726963011 0.612024004514233 0.512447459957956
0.672281598244162 0.605574577291475 0.443491570512932
0.730320222980362 0.621623512162881 0.496302681363235
0.694834785875093 0.565187042180724 0.464741900631432
0.702710106152771 0.615018448796564 0.559188769600537
0.643816845959237 0.588581516754513 0.551619157413869
0.624361401784103 0.583392736681747 0.628953851646874
1.180694638664738 0.818643753355948 0.321062738769160
0.990711159821761 0.914465536035138 0.531643595118150
1.047646900263223 0.895015355662628 0.547449147655059
0.966311273640985 0.874486650584411 0.477780572839684
0.957048832125407 0.879339012971723 0.546194622221243
1.019077165247910 0.869559021123074 0.482475206391348
0.969170982961926 0.820660719526890 0.447788428783078
1.076994223724680 0.922104901181286 0.418999176401469
1.049698672789637 0.882427620981375 0.434398182226459
0.816483003776097 0.813736848111447 0.672534951419940
0.785686483929396 0.775873251202120 0.632260063936301
0.706595354220725 0.711003139842568 0.621125696799580
0.698953908607412 0.705647214562848 0.569713937995729
0.718505406494585 0.699897738170546 0.516553960514528
0.745886729522974 0.692537576551545 0.582771916816681
0.748679440005180 0.675823171267761 0.473327110775538
0.764349484404274 0.674878222008101 0.527973248924140
0.643803141608761 0.675825945717549 0.684410352752948
0.638341656316470 0.623137557422323 0.669779854192982
0.674686481125213 0.659614968731913 0.645736092170227
0.648252102262322 0.653410044143799 0.555068584444239
0.624441567995890 0.656961691632346 0.602063495757718
0.748143370802920 0.784785004495027 0.577782628771552
0.774649630162806 0.758400416663300 0.514731714220882
0.800371726708575 0.806525205433828 0.528613484709455
0.806719184179373 0.845576186321581 0.591965224622071
0.846557638464004 0.815317176278968 0.594315794626490
0.880943381103323 0.816022754516816 0.525844044864088
0.755154867693360 0.737098715154487 0.557868154013814
0.728332252194316 0.766363748872253 0.621565649203433
0.692240529699032 0.746585762785118 0.660864603479050
0.866553109785897 0.806237102178343 0.434960187023597
0.796141854346747 0.778280447955766 0.426320467378269
0.802011225612439 0.837277541341629 0.458683545194052
0.880655065747840 0.762797809013764 0.458398387511186
0.853325808598043 0.864529165428219 0.462682647051693
0.828132829582964 0.793147396946706 0.468112468486459
0.916524820406527 0.879514068098619 0.507413959064897
0.897019875867096 0.865856582036958 0.573756056388789
0.942498311997263 0.831658499728526 0.522911725045858
0.931053120873342 0.790678254589646 0.464477962223201
0.754045574729543 0.716289673854220 0.410113557653045
0.816050560268909 0.731089404228016 0.420682109183629
0.768022544763618 0.650329397875638 0.388856644054202
0.789426398892581 0.696126946003162 0.366976513116313
0.774267630821898 0.638767941888675 0.443492148749898
0.719685113597199 0.594489319609786 0.407453665900474
0.942815584332977 0.941493390804877 0.608611535809517
0.994035059119660 0.952382236796150 0.582297433298280
0.962760861162621 0.896685416945600 0.598613086295178
1.026815638107033 1.004321164745426 0.635665686869911
0.964684111233084 0.982626440443480 0.646660047217736
1.038351857387928 0.954452382279237 0.632007006803862
0.971023503601433 0.932215058139491 0.650878818219476
0.930769724708388 0.946052024019379 0.690865178212172
0.883254729505536 0.944783923532830 0.666488649917685
0.880756114570381 0.946578658003240 0.586883751451952
1.093322727211699 1.001957048949015 0.701916127698963
1.104748217008341 0.998225996266405 0.621369811097586
1.167324585200654 1.001350438518059 0.673996966406609
1.086672606979521 0.970076076836020 0.662108534782718
1.080589071264497 0.978267350250211 0.547797516944170
1.046706025095193 0.975499969834459 0.701152182604642
1.132990234838246 0.971449921760484 0.566770091555556
1.098288219138836 0.929806104377776 0.544020960833855
1.026286497107771 0.988924949435787 0.568887616815927
1.183465923557130 1.011024052876954 0.549718115260525
1.161822696391181 1.021708483173708 0.627419844458672
1.220208706864853 1.000771535707818 0.587534810835113
1.199369701786095 0.976150197956252 0.502973691352567
1.124883120030274 0.961389909980083 0.500661409859991
1.199890709272492 0.913587603903107 0.491360670509018
0.984872525472559 1.003175192744404 0.703669623535498
0.976130559641509 0.949993121016496 0.712283273339080
0.951417821537984 0.844341112752847 0.390012792446410
1.036800026824088 0.882142499687703 0.377267740922124
1.005440676111595 0.822551786907709 0.363644704284879
0.978943142928236 0.867293381313162 0.428815647931624
1.109646479645292 0.887000821491905 0.384328690221255
0.956856858332085 0.789103636542796 0.382021156352057
1.111418372163812 0.861346200033839 0.266271955827355
1.143952410322331 0.883301858323738 0.315108928150339
1.114823534142952 0.828124698852086 0.308649134515065
1.153141660575515 0.765139636424316 0.281084546902259
1.035698722461277 0.807731205275897 0.315850772327224
1.091015763483597 0.925066963051240 0.318999724556121
1.038565743800105 0.877597106470541 0.306888469041926
1.088624838212450 0.874202821310622 0.311017449564906
1.100014739473421 0.758943490172051 0.254329252399819
1.048798196306673 0.766828650013768 0.273019452242231
0.926144509399904 0.769616321458787 0.418222254646957
0.865652640121557 0.743962962168734 0.405984488138904
0.843079272848722 0.698434575925978 0.379049718354769
0.733907796626087 0.766391000658988 0.425871824967823
0.778167399040291 0.795953251998941 0.475884643487495
0.701905905557312 0.752131347008759 0.478828181070182
0.784428477161255 0.668041219059540 0.283961185807587
0.822800212283190 0.701269599791611 0.276586422704748
0.788858085646974 0.643242708946937 0.327633194713003
0.818836642280885 0.686729760617203 0.325431770558614
0.845648689527904 0.755640672107580 0.282362993160652
0.858146129968737 0.728377214252460 0.329169266158408
0.851073957406424 0.655655800587910 0.287083872752995
0.903761688171445 0.696544854324806 0.261781055599133
0.555342090128840 0.575981368602463 0.676258128608848
0.669418890243771 0.576206354293554 0.738914179872659
0.605011919571362 0.569182149088358 0.676695388993913
0.613824757245985 0.473942123977846 0.698147670962029
0.558824527241446 0.497310784116822 0.623443767615037
0.594821955082770 0.528635370835260 0.646075365498399
1.499771821760258 0.979427791610335 0.687165687521365
1.487177943602401 1.091805413463539 0.802042743410470
1.492518484253309 1.065592956200954 0.857207875828007
1.430191075038336 1.078770699470284 0.796183878114215
1.498668477525666 1.070592762216390 0.686834303276902
1.497757928955801 1.076982003514498 0.751721015608830
1.499797086203745 1.030302113578919 0.718480573529947
1.364707224636909 1.061433601055438 0.807298395489122
1.416720423987115 1.093266617286703 0.880981968914258
1.455252679672132 1.129437847049264 0.830835620238353
1.482775986726143 1.090343341526372 0.934850475523589
1.443756093289456 1.143671250666189 0.917651894393707
1.391300695722490 1.145445397317124 0.945896047725453
1.410372117219533 1.141668405761547 1.002673769157065
1.434111766059501 1.108460501877744 0.973667253011284
1.493763284152032 1.097181327529537 0.988895550031236
1.298504579606886 1.078933197031330 0.769504483725993
1.276486522992937 1.033060346249771 0.827284380981594
1.234968351908093 1.072540164646853 0.870921025230033
1.280595399808707 1.138070620243710 0.934743554323355
1.219323045542661 1.098933120262690 0.911890396940754
1.280092378249514 1.138459114775499 0.861086510192335
1.279917746071899 1.090540072300608 0.884663598220778
1.263360758473381 1.086432148197154 0.944155310991899
1.322774400226212 1.113557559913686 0.906208753922181
1.330893253981809 1.131920502912967 0.833495817320596
1.259564198360476 1.100911724181507 0.794377658341338
1.205781162405694 1.070467612414376 0.748127559489885
1.269629574008474 1.036645147548789 0.773897622309922
1.219102601965966 1.024385418513374 0.770075025988434
1.385585094575367 1.135757583588748 0.897101524419156
1.392881994416055 1.104597429368972 0.822205073365521
1.337410689123058 1.187024045306238 0.966049501418271
1.288762352875669 1.123445175915279 0.987671517317436
1.188665189881891 1.121734263633313 0.847020909974364
1.145863713205420 1.071201176693870 0.850743427777623
1.171348478630674 1.093798782260586 0.935962704961328
1.173981597982528 1.030075497219640 0.791752479201193
1.222385677630284 1.065700980252871 0.805341490033535
1.240438370925479 1.043469686770515 0.721221102105391
1.203886658954096 1.035755487832181 0.673085705151163
1.427393562768218 1.101352620135654 0.727595412863901
1.359216530840154 1.102894261130827 0.778518304260788
1.446724439671092 1.077260117194710 0.657401057594503
1.281019371474457 0.955351209968078 0.482170572505495
1.252845922477588 1.010412591618641 0.509017089286202
1.313202916116663 1.043462989267891 0.515721238524541
1.334009512395263 0.998897723234816 0.479053090523045
1.378699065468031 1.033518785480953 1.334975212458369
1.363624548860074 0.975182622972322 1.399344015685020
1.411349154524916 1.009300626160997 1.380143798871340
1.470505100407769 1.032594879203920 1.357754810222918
1.487741713018236 0.990196604286412 1.317380791314665
1.448343987417056 1.054742253190374 1.314440985457624
1.422095048390409 1.011760273925100 1.321607850565207
1.349518368062525 1.050753637658552 1.288569020294931
1.197465138055785 1.061502640930990 0.609739049244577
1.256394286248697 1.092043243866871 0.661910255892266
1.291847002487311 1.112883579134678 0.726037941492945
1.387085963545942 1.122749978233250 0.653735168588432
1.287649004141539 1.149417375948182 0.682929444702312
1.325434202169939 1.112436701149280 0.671072123595159
1.353974907363673 1.133802323346916 0.731493195227015
1.243935101232377 1.095873890205517 0.580728357494218
1.234395319578720 1.048792823303181 0.566471546919445
1.307913286231554 1.079111626920543 0.554948384734285
1.356819193868531 1.046831825513767 0.567417010516765
1.370371632204697 1.126468987930774 0.591738563637232
1.302467609009203 1.162243349159651 0.616332218926026
1.275864081712221 1.118956591688615 0.618153114763145
1.321437300062616 1.142996096147283 0.569960559467604
1.191712513220186 0.897586079617969 0.361573758889785
1.231293523151428 0.876230742727973 0.383448230993229
1.173776486542178 0.932364340299302 0.405389957777441
1.097893936101461 0.903731648851008 0.463254247054750
1.166430887014646 0.941764085755636 0.454758181599687
1.031564313569009 0.940932664906569 0.518969096240956
1.040264654988457 0.964591641237101 0.433285267562898
0.984888440917757 0.939896383310924 0.450966888570022
1.068295018763375 0.948837802822029 0.471680094073777
1.215755692421347 0.772422068890048 0.235960296344210
1.190430022906748 0.814557632061896 0.268514312221970
1.321045450184028 0.776952193792147 0.218144522371143
1.336550034976020 0.757075586604074 0.173649970519385
1.306632523613489 0.839293532083284 0.234479188784660
1.256761691653328 0.806074108518558 0.257802625580641
1.243218944228408 0.796367162152313 0.176234252834921
1.289050041024398 0.767556753566790 0.161787613854869
1.168197605884722 0.733737391848451 0.155850607755260
1.203646457321977 0.762795332511415 0.181993050612251
1.220617375452285 0.856119204139073 0.313691654790313
1.287856643323644 0.919773256546789 0.376626246702472
1.232085478012897 0.934947812204001 0.304931243394037
1.315674342052375 0.918082007348299 0.324223974175022
1.268509579821103 0.901021357258252 0.315825898939510
1.239990469561466 0.998474621674110 0.456680541440138
1.205795099128833 0.990673204181532 0.382014543338133
1.200061718276045 0.969467932699884 0.427724656839126
1.235854523913679 0.940860444708270 0.373913427837933
1.270032611812612 1.001308545036839 0.415925578837361
1.323139172827403 1.015584300258931 0.428425818598033
1.317389748453810 0.992186892726317 0.347637718519060
1.312350534127189 0.971319780345333 0.392868233290225
1.363482644424753 0.972576826350272 0.325101465069539
1.366855265918878 1.000897760196716 0.396295978966475
0.737052818759134 -0.221015354135467 1.257018531187574
0.719137004140005 -0.284354169808025 1.227413856527736
0.714444096769112 -0.292104118701600 1.175434312816460
0.762584873781252 -0.360066427709294 1.268792664924117
0.733777735345736 -0.362984546369666 1.227071620578794
0.788328392826094 -0.318935965667504 1.256314013756740
0.878644757615687 -0.423738071181845 1.357738044478867
0.888469400809710 -0.396251302861386 1.314850523837563
0.883075644295155 -0.378772574823816 1.419574135051218
0.853406141939106 -0.368749641569015 1.361151481622807
0.811334715952033 -0.324842369560414 1.397122226161791
0.885546854576550 -0.324052744146243 1.382602993874306
0.918738072965741 -0.480780239436101 1.378013904341050
0.954904892502342 -0.452509656228540 1.351080332990803
0.974104608330887 -0.372826141315863 1.426008780409829
0.915133054849146 -0.473865440159234 1.314615836250530
0.832853699638075 -0.478027898820254 1.299608979430029
0.840756750066526 -0.490289937838954 1.241030059218534
0.878928158451809 -0.484936697595907 1.273410659924731
0.833128749388975 -0.424393005481441 1.310177579105561
0.799782452103200 -0.354214849315639 1.309087818909818
0.810003682320490 -0.414372758057565 1.261337992155229
0.765209484660009 -0.457103300411401 1.202950907427025
0.818466738591404 -0.449157448779192 1.220089711613996
0.800879327375575 -0.283971387442242 1.369225395068421
0.771951262136284 -0.308356723693120 1.317981288650139
0.697258446079516 -0.322385284736838 1.283352396746451
0.664163785699049 -0.268061593834712 1.298773887720907
0.711768967411402 -0.259177932709324 1.280539472490374
0.749080526057018 -0.256129410203766 1.372634651377527
0.824427255371486 -0.246455678008764 1.496835851228008
0.877403597808555 -0.189029551707279 1.499775218950679
0.913189854865932 -0.461284275279541 1.435057345741428
0.915173021135696 -0.381471209469366 1.499036448772600
0.934029533178012 -0.424914323935102 1.465015647847982
0.972187339690227 -0.485819329144411 1.491195554938000
0.947467361238213 -0.497420169982409 1.441459032397379
1.013002424283467 -0.396098248556917 1.460134480467852
0.975798766669097 -0.451776885396718 1.453203908622504
1.407070012526911 -0.486960923566126 1.497235515638949
1.495724192431245 -0.430258171024759 1.498902741296206
1.499709367512978 -0.490668116648424 1.497882856915353
1.020240073338886 -0.499937511221146 1.484314964101140
1.169038014649414 -0.495466108354593 1.492974242080807
0.590973566851975 -0.000539394032018 1.021996477943791
0.567506258180570 -0.050146180850679 1.082036649470521
0.584886053232891 0.038813460227017 1.073193522040878
0.599533711922638 -0.075692684531743 1.125475892967026
0.574204788416202 -0.084859468745441 1.199303055326394
0.559382099152786 -0.023802598822622 1.169140001473872
0.621591766746273 -0.072409256167273 1.174584184050550
0.647190717781190 -0.109662265120661 1.152722991786983
0.523169951524335 0.094851550979599 1.090040704111000
0.591478156428767 0.100715034264091 1.154393385127756
0.501799524495712 0.047427507312004 1.164121544311815
0.535741204795770 0.101210540052707 1.141229772475435
0.479735900688210 0.039748084567098 1.117300717122818
0.548154843591647 0.051513666182410 1.196123565437571
0.546984701234882 0.031761155810517 1.146772979300411
0.577652931160723 0.087202946679092 1.233005806360704
0.505804012787077 -0.060310906502561 1.006602079541729
0.480717062759416 0.026832980582149 0.936269497065695
0.519576856423853 -0.013434339796329 0.985281803217834
0.524872378699725 0.025592590432816 0.872911338233242
0.474402881943113 0.075561572269612 0.902604751852947
0.584438144504071 -0.150806756932814 1.111569323087918
0.578004984746525 -0.199606258551756 1.155429173263513
0.590363714229576 -0.161372570964843 1.054603387484697
0.532432562214945 -0.220676456766731 1.070015150785020
0.582930553437320 -0.222135891977867 1.088970770378162
0.634276061212692 -0.267014995798295 1.087302469176548
0.601716574179144 -0.215912103318389 1.036638957823010
0.581529402485354 -0.217006574908808 0.960295910807724
0.581494663644758 -0.207639048327767 0.897062993837301
0.616898970011770 -0.251936462951097 0.898371698197983
0.545444138317911 -0.115317342454943 0.938936893688159
0.522895810206596 -0.180424231621633 0.938472806969207
0.567933710582589 -0.165145413141314 0.922166923978112
0.512426193517006 -0.110007516876638 0.998350486898570
0.566038358191177 -0.114822778950598 1.001370727440065
0.537864093952179 -0.181867388902384 1.038952631957729
0.502202464245990 -0.168308051910157 0.998009987743210
0.548759434916324 -0.186506600712043 0.985906345536974
0.600262289354316 -0.116458475328437 1.074796604631992
0.585407990459129 0.023723796615619 1.218480653221214
0.523994949008387 0.017072759341298 1.097763600527588
0.503842257888830 -0.051758693342557 1.135523640659465
0.531363015489881 -0.012949307300818 1.044416597535777
0.536908659951642 -0.131826934435137 1.041475483502300
0.522031024172437 -0.105042770764149 1.131653592314044
0.485474796888816 -0.079525196331046 1.075465242772778
0.552740105807314 -0.117247366104520 1.090998677420279
0.620048348133060 -0.211750122216615 1.219785052977856
0.600699658220814 -0.146158854924776 1.189168958005889
0.610214778727619 -0.265105071420796 1.137190123437697
0.640081520645861 -0.236555871639318 1.179239634922281
0.650993551353223 -0.172467504240951 1.224157166768186
0.668400813549857 -0.271472351943385 1.236968902388836
0.635182330662515 -0.208352520677076 1.291377061770159
0.673348561809481 -0.227451426320579 1.264228604014728
0.640509896311538 -0.311249693780680 1.117858155469378
0.660257752645125 -0.284082491734488 1.155135245882123
0.691479099136904 -0.323621613513241 1.103370874886144
0.704572670571011 -0.349595195711157 1.159932970979363
0.677056521293242 -0.301383483003503 1.056706993288802
0.700379188186262 -0.375266962241767 1.040011386331550
0.635737409964186 -0.388814732403349 0.981333379437921
0.708623347375418 -0.464513083673210 0.928997273940506
0.738067206056580 -0.424253312869587 0.938239049574187
0.529359424606447 -0.093300763399635 0.885667459973980
0.527200381482381 -0.072562576374767 0.822777785833943
0.516350742225486 -0.073061369849795 0.959378123195533
0.455123316987519 -0.036770651550427 0.875417148711541
0.448744220590768 -0.027609324933177 0.951354343636474
0.468082644700960 -0.098880161854367 0.904821586419320
0.503788685169360 -0.049383520497558 0.875229837331598
0.551006626290355 -0.220190553490490 0.742777002973905
0.522320716753017 -0.234386642210915 0.835482114010594
0.556812638472266 -0.201923313180830 0.853761817334607
0.580895968745174 -0.276237958521111 0.789360867525282
0.522850635056771 -0.169655548992598 0.788624293643166
0.523488196092331 -0.256298660149702 0.789204447044385
0.508477245915554 -0.146376959357022 0.736375494941942
0.486597184071323 -0.090952028052768 0.753047173559773
0.533014092024345 -0.072595682113215 0.749721146934180
0.495291921986943 -0.160060909947969 0.881125392576602
0.474929860151884 -0.128816330821526 0.823961702540990
0.562940618626593 -0.201875200372644 0.678540122185857
0.545817309615467 -0.154389962142011 0.684987513971419
0.616179000003293 -0.219152494913773 0.723479360226962
0.585627680236773 -0.148678833178320 0.778824081495093
0.578324108862018 -0.165118225251360 0.634595600275864
0.513152143551260 -0.107125948287979 0.689505724419317
0.661762242500828 -0.228946686603029 0.747225463588069
0.699232333770939 -0.095859400694923 1.382686291883358
0.692862833606647 -0.070297789091775 1.461970186385071
0.709471084040253 -0.124432593113959 1.456072120595248
0.633865364135485 -0.194219503417932 1.368403740123391
0.662570888568120 -0.132601857297980 1.409017445326620
0.687781578453027 -0.180621917460177 1.406390354702093
0.641989082410656 -0.137075451509803 1.357932108454137
0.664577217343682 -0.220730595255245 1.336885024091067
0.607481639084798 -0.094049951075758 1.426216090196445
