18051
1.151541578619596 0.017598245850213 1.325187617728164
1.044912205175713 -0.147353179267423 1.145833225038351
1.034249200864410 -0.088252839148907 1.234337729163330
0.992771872327037 -0.136315505242934 1.051103479163540
1.076386216761591 -0.086552505287267 1.177930182253632
1.096245002678866 -0.088135813292163 1.269591423152331
0.983566280091700 0.059690213451580 1.180180871818641
1.038189366219750 0.123006523146440 1.097580326939977
0.926496291182444 0.015357741528651 1.109295083839957
0.971447581577288 0.017126996887488 1.053547389846264
0.947994681361704 0.086439214702767 1.112984470547585
0.899391904919278 0.159589366139662 1.158245471312255
0.881937087672768 0.256660918166871 1.137829588912170
0.969486737132880 0.177074077739277 1.168789731563537
1.163716934930779 0.402517025400715 1.253811146071825
1.050030329100722 0.426616397801889 1.222341210088452
1.499521342185876 -0.044621629957911 1.402340803850982
1.410646339415704 0.102513723334023 1.487125300197116
1.384629666403049 0.027899349049729 1.475471264312002
1.470592911011266 0.046232885965437 1.492812613224251
1.454384624286615 -0.005456489610968 1.441745875001067
1.323777989254156 0.047589650582972 0.440993179196747
1.211681899913602 0.047799612419014 0.459291278753107
1.233748149475673 -0.030776954824644 0.430259655515229
1.284818831869336 -0.092434195500409 0.456507052649698
1.301000834225949 -0.022749089372613 0.452346380881048
1.406884532252451 -0.117419889701086 0.438188036285721
1.450446651170531 -0.038978209580511 0.452628239154741
1.393014012355610 0.052507651954549 0.472405585941909
1.359415445793483 -0.033682330939356 0.405635986934485
1.355780972807974 -0.085231670057146 0.483634087992379
1.304786162665957 -0.171882932835068 0.584430674223241
1.383943619465459 -0.197191627549435 0.464858156091890
1.361351098843310 -0.160503960727391 0.544350011788067
1.456504534558601 -0.147055243044866 0.520442730161321
1.315868745107702 -0.195408622305968 0.485481020046990
1.232860553829705 -0.128726837256339 0.518972956747812
1.465672734927057 -0.212270877135960 0.583206564422909
1.489732205303828 -0.087625715535987 0.486799339277895
1.457047856587436 0.033652161137715 0.402578059965987
1.499357163792093 0.063831132458759 0.451918545805738
1.233903693736602 0.068607174125178 0.373624987757993
1.275312438829982 0.112465002463129 0.410797946297754
1.408591860976715 -0.424912015118228 1.041005681432071
1.388726011078254 -0.400620790585508 0.935208890863253
1.421266790624779 -0.369581807640001 0.997837697469484
1.266837394581410 -0.324054277475888 0.851561058269822
1.456368331887772 -0.392289407402074 0.915345833914513
1.497071687804327 -0.362807364576537 0.999410057393067
1.482743726263014 -0.381627177036191 0.838713268970382
1.333836088351581 -0.452400571489135 0.797281955613108
1.419414220334609 -0.374234019783170 0.800700473121159
1.310999499450082 -0.385256118771960 0.789079233592336
1.365762634845715 -0.425641470138273 0.860539600725844
1.499631995313000 -0.310946253954953 1.053003735996920
1.486073728485675 -0.329813410686181 0.788104544048307
1.302521090424918 -0.397320277595318 0.920081317850130
1.186087310946470 -0.343581755722268 0.765646056187659
1.161116306035251 -0.279376736514227 0.828559140510548
1.139127943876730 -0.302810750309214 0.910744247260152
1.223916014079216 -0.299700990155966 0.901762069152510
1.330793148968005 -0.299681614928571 1.060838398898247
1.272180130885060 -0.324721246185251 1.024543724779006
1.209122169344666 -0.446286871640196 0.965100692131605
1.184823340624988 -0.381922482825230 0.945816466208498
1.238137609899056 -0.382303231821463 0.992250616879671
1.210745647560360 -0.405207527479902 0.851084405142807
1.326819600221070 -0.433826023879792 0.995529125427660
1.344149838281012 -0.389553657803394 1.056935246057292
1.349611413688143 -0.359179055037959 1.128342281418069
1.379628594831975 -0.250126781214884 1.097592444989640
1.428940892930935 -0.379204846543634 1.140465641054075
1.448859714850522 -0.369773965263809 1.064855625556459
1.461876920952588 -0.339408951977014 0.642612506609292
1.490517681789949 -0.407423317558727 0.722432971485596
1.426101569765294 -0.415406402637631 0.684134414977807
1.487273009689502 -0.272126799636727 0.639092072437120
1.249924007970230 -0.244032598646015 0.628712390023211
1.344304794433018 -0.211330829830498 0.627042189228379
1.277257600057698 -0.333356482710645 0.643363685618424
1.373113012949742 -0.372166342683301 0.590057517283523
1.338043991331069 -0.279131530702422 0.528406325791279
1.356620478612100 -0.292622963993300 0.594742617300989
1.319599347724542 -0.455309084975367 0.692527386643084
1.292575939243145 -0.434961437928297 0.613485742557988
1.317458830090306 -0.381214450620483 0.690095141345363
1.201538459607337 -0.367372970365939 0.687588363066096
1.238549638578715 -0.287010551593265 0.683564412369641
1.246366172709892 -0.384200151363196 0.748071059445260
1.382890360390572 -0.430969708471074 0.742519052486260
1.153468267857335 -0.301761821838239 0.715685922464263
1.190894506075768 -0.230920774954321 0.663981109637736
1.151280599370150 -0.244289435322700 0.948252403623218
1.328921518445480 -0.252106442548549 1.146825315139594
1.463896439310265 -0.319289440504387 0.566400467940698
1.411008326876086 -0.278860539081939 0.530763773976634
1.232038741532389 -0.231157666141645 0.552476253540401
1.424050186768785 0.348028316326328 0.400333315328212
1.453984532659689 0.437785595446668 0.440255147634018
1.474999046196184 0.368515830462328 0.449419015237095
1.494892144162298 0.487996418155790 0.506115390187760
1.343853926068790 0.326142853116214 0.425003827565557
1.410673595954479 0.275157037263446 0.397664660316082
1.419778451130357 0.099456547146654 0.405799217245448
1.415930850657593 0.180735290059208 0.377717228104528
1.359206767881027 0.039359167969276 0.366791976620538
1.346141442335895 0.136417332103714 0.302117111815893
1.321338546778236 0.188493006530663 0.350116727020751
1.380102928089322 0.128677348141589 0.470111058137731
1.338171018100554 0.291839721669471 0.328885493507235
1.267293168079456 0.300165363608445 0.347954089694402
1.103461480561899 0.302038827241338 0.450333024135270
1.127093346768544 0.241317014648494 0.490822251383756
1.169607818650698 0.198065009193504 0.409422795227058
1.079274703477004 0.180487471193338 0.523607317297818
1.145983608142283 0.156616634983512 0.498640944094133
1.212640871208926 0.449102415197326 0.446044767701384
1.119773834330845 0.415301147646046 0.526378831090337
1.210870085224093 0.243231309302409 0.356102950927508
1.274694071888196 0.321018515830364 0.435592417865581
1.186934913796361 0.354646871112773 0.356452121959199
1.162636418285787 0.279791979046914 0.408200743568531
1.170336105873191 0.115971724683412 0.389372798859234
1.236455833002746 0.176679927928440 0.286236786369533
1.186002284266446 0.124117157308819 0.299148611189665
1.226653126455355 0.145163758645621 0.354303204800286
1.048068326225887 0.466545592579446 0.601492387486666
1.084002653846736 0.531518174134550 0.558379131702878
1.122654605177515 0.574844338094500 0.610507980547320
1.144716748454471 0.510861176563079 0.589535447998292
1.175326934687997 0.382046138439527 0.565493244472963
1.312979239999269 0.413279443787121 0.438551359854370
1.246796657318804 0.389232776473303 0.433512103892897
1.468062432147727 0.171008175097354 0.303088508866641
1.443564051611874 0.093780687584068 0.312858724045191
1.490483600061269 0.038123563898151 0.330620666334635
1.497866147637857 0.253422121466435 0.316862369854572
1.408017620986050 0.244823613288336 0.318038158115446
1.487188858252017 0.339832588425040 0.288927578966104
1.493296716304429 0.339096792485724 0.359348773474771
1.012014726767235 0.274030367929705 0.506325596113237
1.004634413391933 0.212630945085185 0.553766847621250
1.063481349464281 0.314238371193403 0.532955545655646
0.961652320737353 0.352963345329366 0.583550048425381
1.025934635703431 0.351599956328790 0.621223860178076
1.011431914545562 0.263368150352730 0.601542402105057
1.022138289141256 0.520933671454842 0.889158352214289
1.097410598025189 0.478138428113584 0.879985703365104
1.083794573877227 0.630028616745778 0.862546999960930
1.035556689956370 0.484040424236639 0.798772302033902
1.024367948931276 0.596303734096951 0.830370248500151
1.161922077214100 0.557874561918019 0.841692641294947
1.042510334940923 0.422050820244261 0.680938159593210
1.468243905719887 0.515581464867235 1.297296399316898
1.424757836239632 0.509253310585698 1.354474416661266
1.407789574264958 0.497121141126285 1.256179683512798
1.425299137966123 0.450132483763462 1.316500340779051
1.367389220774061 0.556361999011743 1.227241868505351
1.220910950574591 0.482952800263862 1.321234864200501
1.284613049774057 0.548342859196658 1.260442194934377
1.207527606983525 0.567201005864144 1.291845022398729
1.287546514017746 0.566791166295204 1.372331307227460
1.254649776373441 0.504553923646041 1.391823104597257
1.343136827860084 0.624626266419484 1.305271510403778
1.368850450094348 0.557294215169935 1.309206348089165
1.286563897716134 0.512747332158274 1.324504603865469
1.229659443233808 0.633815985511329 1.148600239223476
1.200943396684840 0.649193053608660 1.231430493487140
1.271030622287580 0.619473164584058 1.240458925140140
1.004264550650969 0.609023245423634 1.256654676020227
1.041062901840283 0.611112216597688 1.192924953250248
1.024225328688622 0.516189605969921 1.229653790616876
1.104503861766576 0.630176042888020 1.267630479670233
1.029027801412121 0.506656329349893 1.148733127357823
1.099274801818514 0.555343567941073 1.248236218227251
1.061784079921372 0.672282235142873 1.088795670541819
1.129943729593062 0.677611800032440 1.186928914422443
1.103302425128120 0.612907969315592 1.088220530983408
1.164116924828136 0.653833581293866 1.120937554635659
1.088120371190234 0.513671207801205 1.351516801173750
1.145330486944930 0.524051626840754 1.311509973010932
1.067529886909803 0.441474055641171 1.327429141183312
1.141844583366879 0.435806750517651 1.326897343168385
1.077818614131972 0.492908012393480 1.271823410496454
0.999498669412911 0.568724390728124 1.084609740624240
1.074667206695172 0.570594797847479 1.024939784831872
1.160043469504407 0.631057174362934 1.049501951348271
1.303295546290400 0.760179123019899 1.014246370039106
1.340996684612191 0.741903724561406 1.073555428634216
1.395976971374467 0.701688294820465 1.038538438473613
1.286582060004760 0.701167600116350 1.164205343433334
1.432475443809965 0.733569790929537 1.172671046455513
1.389307904656334 0.680945295105937 1.155499881123880
1.195351831716346 0.734495172405301 1.012641971584140
1.254394640434298 0.740171236280812 0.941111018085191
1.209245778016890 0.683080317528579 1.075559586314653
1.261107374400406 0.706528398275171 0.879557717817488
1.284022809146570 0.652473178251204 0.921293393034827
1.166188766151716 0.742571176649753 0.904826029763133
1.201135378151036 0.687227775180899 0.930517513947459
1.269800022078469 0.732312664523674 1.070352502491319
1.420192306653464 0.641968170296237 1.230262694062765
1.349709067408362 0.651872288569905 1.212624433993456
1.494732549148165 0.666783547166113 1.113026019788947
1.466858655395626 0.656908140401504 1.010081276064274
1.487962529934966 0.625386988799582 1.200648761851903
1.250710593898098 0.421490452070751 1.395753956323243
1.180789568087748 0.409244282166678 1.392261434513525
0.883846650841298 0.242978080776215 0.918117890645546
0.896845549845551 0.171926113673508 0.953632395353185
0.871194060910264 0.122629858757501 0.864050675693774
0.969848869539651 0.405013781233076 1.177778302624563
0.964880418377674 0.477445524722611 1.110811355916383
0.888349329536169 0.339466377695963 1.113744571216919
0.995172069998129 0.324537714735673 1.248011257164394
0.982857477902470 0.336033416276184 1.178763660700785
0.902444308734548 0.415210729885806 0.923899286612864
0.947274732987679 0.453940951057179 0.876565880301538
0.910818042058964 0.491453811332424 0.984447392619541
0.951402830141124 0.552799615605083 0.960263797312248
0.989183082992372 0.645946934577673 1.009439420785616
0.921531422999375 0.509059957681554 1.061150594385214
1.023992737460956 0.564482600893630 0.964799650357043
0.858778178853815 0.414405472805531 1.040239679040730
0.890145309987270 0.415479026047125 1.180455108839332
0.887005154435481 0.448016010062528 1.118246862300595
0.919399501499937 0.420328573647746 0.996896670779930
0.875631684314304 0.343666269608960 0.961907778029832
0.866270841298087 0.270446636489129 0.989469770203954
0.828578461772125 0.242757660651481 1.084082516565730
0.771175589151748 0.347498614687246 1.069684925327501
0.829783051409840 0.316849194669160 1.029383282188828
0.953008378842519 0.443495142949428 0.795766864630588
0.932847597967578 0.523805766633191 0.692420908975988
1.080095502795472 0.521048764678880 0.638315076656098
1.058449209710584 0.577306622793344 0.694401362231929
0.968689310289301 0.463567034242017 0.635786504907754
0.983886482534310 0.497672745078245 0.733896881810731
0.968448546788710 0.567094414370304 0.625003367681414
1.186749347764957 0.621126089740680 0.734739217082495
1.196268427181518 0.653940567284709 0.656427194668023
1.042960428135066 0.679153124309485 0.635120715909518
1.086392181952017 0.672968493236249 0.752704613564598
1.112297652174358 0.652534638752849 0.646381771554862
1.028096042408646 0.546095173126591 0.758914346933299
1.066572718263666 0.609069378052479 0.773766936013813
1.317680535745589 0.676248849303615 0.806443157750518
1.223254305323305 0.673429135317385 0.803976157792059
1.145072046929675 0.739388297985074 0.787265817389278
1.132851226187779 0.687527480308766 0.833615231142828
1.068228076383998 0.666212828045710 0.960104474430407
0.998756854062596 0.623161905748825 0.902883805805962
1.112402162608795 0.680818569537180 0.905019158687050
1.134922999343858 0.691400875850806 1.012189598909127
0.902859571473201 0.090296274453067 1.013983796622380
0.916649318014557 0.068097920885406 0.740351005590953
0.963737827331077 0.001272519256176 0.683667294246429
0.963191293459018 0.077231889751194 0.682448264992187
0.967737852547525 0.185586547128217 0.618588032511527
0.923614857355392 0.177869078921797 0.691231844592936
1.022189784854597 0.140119346291793 0.610899002320622
0.919700309086003 0.122759799303006 0.800910878226833
0.885884792262382 0.026369454453118 0.894799451797766
0.924738270700464 0.270491947688693 0.628482163987511
0.993536787796391 0.234659623580047 0.668661240112160
0.877772953974844 -0.001056420040997 0.757495769336236
0.830475130450398 0.094087763617703 0.814031905226986
0.883291669332974 -0.068926545900125 0.850922432457906
0.833398408199775 0.026078522964433 0.836150309519921
0.954570084413900 -0.006179310012126 0.755924944100160
0.949666790637785 -0.038915742710547 0.950344328404444
0.934545086135703 -0.026583548534770 0.882140248867512
0.928267594756566 0.025248327703141 0.991591612665631
0.844060164994391 0.100864341655331 0.928532744323265
0.961053283187245 -0.111667222757209 0.916443420607060
0.993723323937319 -0.051572208510179 1.008954927189792
1.045171974513460 -0.116649548540004 1.007989147331135
1.021031985452737 -0.072891321387458 0.929084669647387
0.834523135363813 0.337994737286247 0.644767072621271
0.831560555196588 0.237963658054964 0.695141840982412
0.838034134925554 0.422511140156857 0.702922620842188
0.802402186715194 0.340636158851423 0.750180032827373
0.823898261390707 0.325874874007241 0.818481541977792
0.905890495297438 0.392402502722220 0.702443126793598
0.926698627858006 0.337061958014741 0.651087376379766
0.831711640257191 0.256054636548845 0.767356907149039
0.877431368863272 0.421522714945444 0.841482829187991
0.840976995362600 0.487870065498626 0.733776001403814
0.822550863283485 0.397020892145966 0.786677226412147
0.889686472995106 0.445213642204721 0.761360728969583
0.823785944403804 0.141159261483409 0.746916309310272
0.883262391995715 0.175676432161051 0.773084136981147
0.843771080308019 0.345930137840233 0.896884479171192
0.827979873665186 0.267949435478681 0.873753961765623
0.981674830905317 0.396279553375547 0.657626499709592
0.829698518410650 0.193575514641031 0.857052296965516
0.824856551341662 0.139893001061328 1.026019049215481
0.847446937581238 0.068004254631668 1.111283358856740
0.808730881903310 0.172742560239370 1.095391323620090
0.867861543659895 0.134689020007785 1.094579317433143
0.864266009697330 0.203459352558325 1.019987460874867
1.488537284301678 0.689963284492292 0.940763399175016
1.496485487070925 0.737055200057800 0.697377230985805
1.463007510628254 0.620733815540487 0.568846316613855
1.475070421670842 0.679876528856852 0.614381163595157
1.498472390575826 0.564209549080761 0.543216159114701
1.373371408507686 0.672660540341083 0.522351303977789
1.497640604746796 0.728965616164405 0.778833798984205
1.354606313631193 0.822420391580049 0.746592673470021
1.281446119851821 0.742347005764222 0.697273233425340
1.305732781923388 0.751184212852109 0.824084925010515
1.401781190595476 0.794216195877705 0.655844752390598
1.382652033813034 0.763300331450955 0.717619246532035
1.263336280792941 0.722494611408008 0.764815679497224
1.439869540559233 0.779445087683479 0.757195925083351
1.261459790521549 0.651775301216647 0.744804721454561
1.461566893343994 0.764809029893555 0.606004571230825
1.364679096404209 0.737142933526456 0.637556809314590
1.275327349314211 0.687342854302533 0.567671813915376
1.430331659800614 0.720152541628826 0.556818373045569
1.345061621108868 0.686560013132773 0.585895839821137
1.328688118837655 0.817092107709724 0.922233477400652
1.358597458551163 0.761391927052762 0.886294558217526
1.363869061396631 0.733415328296381 0.977392630107001
1.403370105870143 0.831752527787563 1.005605307595093
1.464306646786565 0.800414743419098 0.925386525018600
1.447658100295070 0.746173164435165 1.055868556376275
1.462642158332433 0.743166661288646 0.979838352986779
1.396885302778156 0.791390521838115 0.943741169737228
1.449735762194004 0.797923867989427 0.829454626452308
1.329092684301803 0.863226122223498 0.830377822099021
1.383136880364427 0.879438675551949 0.888073213463093
1.402582154470681 0.895568506485705 0.804471753995255
1.131469556840821 0.386031872746484 0.456275730488934
1.196761181601453 0.332175580706198 0.441475907065314
1.042495661515505 0.387778421381890 0.527644090395063
1.259452589159708 0.774925613252594 0.611303073466113
1.204544082617467 0.718969654111210 0.594096044016324
1.236628651083943 0.637155415812163 0.532684398745852
1.140159911540065 0.636231825432643 0.577417508399279
1.204354375126002 0.581350693304926 0.483140208193071
1.144832348177585 0.566074931747683 0.541896180110704
1.338123634899548 0.599929094707129 0.690805383343436
1.346857527271407 0.613551127348687 0.560645437320756
1.352824774249360 0.550408692071668 0.480902460934210
1.293311278945857 0.632863366126751 0.467298777854256
1.499016064008107 0.589364480916681 0.415706933333398
1.420353992190864 0.560515403944791 0.443161198750523
1.427037846253792 0.615926662591566 0.494906750717580
1.252465531061481 0.542430159982836 0.374756441612845
1.300168763534338 0.573796388889633 0.415833692792775
1.174333076114166 0.513428468747497 0.408056496531636
1.333265654959649 0.512580154077398 0.405204583972083
1.272222968563467 0.478153914064614 0.409036465278541
1.099493186983857 0.531995426269216 0.459492124907196
1.086526058144562 0.450105787459025 0.454071832845035
1.373170012055947 0.460433099723806 0.350317322464602
1.377423431980812 0.385546307171786 0.452138872347988
1.438798971166438 0.518076790390760 0.388088249769872
1.024860485332708 -0.158198185856192 0.929208096327282
1.021536683436111 -0.223023233147403 1.016331024137491
1.077372855584145 -0.249363896788630 0.983011673726750
1.224874062829952 -0.293127357966228 1.179115489093971
1.184538371211196 -0.221938446844290 1.209093484737860
1.291660618415657 -0.298821586130628 1.223493661236286
1.182846385269560 -0.250854974210650 1.141646616255980
1.402258276204552 -0.253251690513745 1.169610797702024
1.071191337577219 -0.223781587418694 1.257110216777482
1.121687777985339 -0.185452690173131 1.218978682055143
1.143433601416488 -0.162161685710240 1.299963654848083
1.091420817251173 -0.286495137448121 1.216306782925208
1.125480313469640 -0.249922977851525 1.095754000298639
1.019870166991012 -0.247382790698556 1.107805142375545
1.074429458458247 -0.184146572219010 1.077672067744610
1.017140377308524 -0.238541176209971 1.199396237269462
1.145524827532799 -0.325942848418503 1.017215477412827
1.177034155209350 -0.416211589702320 1.068774521198192
1.158206156655763 -0.359193982194998 1.120437384905900
1.206874785869089 -0.348088244494948 1.058331690707147
1.274953363113595 -0.356847752124947 1.140462801782619
1.262548167670567 -0.243457577876412 1.045922421578014
1.054461570707617 -0.230069967519548 0.822596300088079
1.037010556006277 -0.161534437200814 0.806602243264139
0.991916691272964 -0.239337093485274 0.921597101381216
1.059646415874227 -0.305725600942682 0.902687976897020
1.000718441682016 -0.093630758855495 0.857959444947698
1.461206462723982 -0.214236904837463 1.363076821472110
1.416821536616546 -0.269315294572808 1.299826474161861
1.379807718169877 -0.215481120871753 1.383503143279342
1.444102016030952 -0.285284234942962 1.220957956687742
1.498069394965039 -0.263559645241708 1.292365569624165
1.494796131566612 -0.350516753922500 1.114615445492284
1.491458850031077 -0.342556593270890 1.205468931516255
0.949399329914343 -0.119441786546308 0.789084372074758
1.077287157887737 -0.138085090443348 0.685688450711693
1.051087016859186 -0.268916154598179 0.660557610433842
1.014240945635607 -0.287840932683831 0.722495750125555
1.048756090427346 -0.184412412690231 0.737537064101103
1.074394604012060 -0.342527443867216 0.750906301744153
1.104697445332427 -0.283359161049798 0.779020305031345
1.004214163651870 0.402630123471336 1.315381638632946
1.119932090309641 0.335429726856757 1.400199315393327
1.014958049299102 0.337485756922755 1.339754974938653
1.076578652883667 0.373409426313379 1.350541639349356
1.067914243139206 0.387424805728351 1.278043849958507
1.252604923276458 0.274640564991611 1.491714030478316
1.254608349320286 0.362437039746026 1.490667758032439
1.148180764321479 0.275742993599248 1.494762968700171
1.180482453675621 0.346140054832807 1.442908775410002
1.306793932367466 0.350326918428876 1.430384658459312
1.407233870587677 0.399629423377676 1.427136071854202
1.168572870103062 0.352523794408929 1.350777593403797
1.416783066541063 0.306653618506595 1.391740917437298
1.325824931221155 0.498652561218299 1.386992185356480
1.342152276051468 0.409575561576277 1.402916561926415
1.412580647659646 0.615606559200421 1.321820081891575
1.463610457448400 0.593312062975678 1.270195484603778
1.154608368166522 -0.075467560574794 0.463161017439403
1.087729396581918 -0.080345559739897 0.526514729802925
1.100906869710780 -0.164084717219140 0.517299209910535
1.148521902159822 -0.235116809816537 0.532130949723731
1.185598329231536 -0.176311161456888 0.552228946050322
1.098866919070987 -0.149621653011725 0.587021219004971
1.124018177750400 -0.277152932452030 0.589236992882507
1.120792147044827 -0.215679033311760 0.623759770950956
1.041399193999897 -0.082781937183428 0.649874781365215
1.019058296313662 -0.066006587339274 0.564874771380387
1.131183537402856 -0.018886019631737 0.579183306011411
1.120932583424255 0.019336894199253 0.468024777450870
0.977434599618711 -0.008171663046495 0.586685138448907
1.037095822927086 0.029529107168322 0.485857602011600
0.928782630079409 -0.064082875000661 0.703460047068947
0.985433076697894 -0.141737950121523 0.710975095161519
1.118542081573959 -0.247913408465067 0.687488227129015
1.088678461367407 0.126471220826784 0.443187542448297
0.954103034486701 0.102206590157723 0.580596881663821
1.007920012976376 0.094537178647970 0.481681896346432
0.949878669098056 0.202337540023848 0.489739913886860
0.983859006617594 0.047785646776346 0.542094757316377
0.979741769462223 0.148768613854246 0.526284788226714
1.487641563520782 0.263366536691130 1.491006520338835
1.420051549057701 0.258068188993792 1.452498124394906
1.484199464697978 0.293795383922817 1.409546878485938
1.467119386674759 0.187869993235625 1.497224777915316
1.484730077902643 0.439613141859860 1.361944039262910
1.476931855770187 0.386600381898568 1.412473498673579
1.147883913944570 0.170090652689649 1.489204232993682
1.074179334269063 0.180855058493265 1.433229625735403
1.211596368890052 0.219993143750840 1.471438811683044
1.104759123808399 0.249796741146396 1.443616697774855
1.292938351640510 0.143070707922326 1.484517022843721
1.307237275312204 0.225328417815574 1.487455209804111
1.284976314538923 0.071691554747598 1.485792649669009
1.257394012044270 0.039196548086648 1.408415433937554
1.311804434005039 -0.078087704227618 1.463397344717014
1.269847875627362 -0.015334906738518 1.489482460436145
1.163209631974136 -0.043491062047647 1.432577998868109
1.356460352520758 0.287269517054338 1.479838320536199
1.418072951602627 -0.156797690165013 1.465091427763725
1.494472996216590 -0.166589311493305 1.458126212520272
1.463919430761869 -0.072453606885858 1.472631686180991
1.356872018243316 -0.139394483122338 1.409013712454583
1.381981341367590 -0.043769764484435 1.490777072233161
1.338403436466333 -0.048803618856255 1.403937450389847
1.225806695461167 -0.126185402589926 1.419635210412267
1.496557520971548 0.107472985422769 1.465643731869617
1.060773075911357 0.064790341600744 1.430146512063164
0.975657629253506 0.141092682048206 1.376335960613882
1.135940055126600 0.086570898398635 1.485102117920614
1.042039055696894 0.159278437323350 1.359856549913812
1.109180086420523 0.051876085962748 1.376970344138619
0.968940528703200 0.246100389203933 1.347816267222968
1.215788166836506 0.127963023773821 1.494860297575919
1.186443262401592 -0.000874314450407 1.486947073234941
1.108102057602540 0.018982251736132 1.480351288664827
1.107489288757624 -0.086911271382030 1.353919447607141
1.170663742176975 -0.117479940657178 1.373709631874780
1.247578828233299 -0.259503800600793 1.410896355848036
1.383544584225611 -0.301913338292427 1.397019000917749
1.312124887333089 -0.373178036581697 1.326408832613794
1.393137823521062 -0.345571331592666 1.342512966692460
1.254732889037777 -0.311657508411981 1.356794025337603
1.390821693754876 -0.345943018902705 1.265746452643018
1.192975677371263 -0.196348468776267 1.342945032968229
1.348755391586125 -0.270214273736208 1.255338002479996
1.241611625459948 -0.246919849538195 1.323053801852931
1.317006568340297 -0.264736552653320 1.402061313579776
1.330996838242186 -0.307616312739187 1.348382980223545
1.207337685072643 -0.178489973985515 1.273590696850170
1.275174334509669 -0.174624420374131 1.455492282651189
1.190221697112450 -0.283194245848485 1.269180866893796
0.907977100605849 0.187826165000702 1.302194964081843
0.905560086127857 0.256231780277033 1.263728207415297
0.975536651899628 0.162067382322383 1.283119450138059
1.023435331283922 0.272606446104778 1.286019201036145
1.005335585789139 0.249169274914406 1.459501920886987
0.996291983375681 0.206352878178814 1.401008397212862
1.028273573611041 0.326598686871365 1.485221569231519
1.043330313200564 0.327104279333723 1.414666101042129
1.001031964860096 0.050566745258708 1.345754445577508
0.935517690579784 0.088823292110697 1.304626397894044
1.045848298067227 -0.023375390734869 1.294088451880175
1.042669740229187 -0.034040808443401 1.402779165297069
0.906161469513291 -0.076043530686874 1.312825997716723
0.968641262116964 -0.057350921219125 1.262908147386433
0.926579247905580 0.038609289665869 1.235554497665278
0.934546697716759 -0.007633714749848 1.365787612330936
0.933658690855922 -0.002988965522860 1.292887299882015
0.868490919436786 0.334852884352057 1.224594912172502
0.848571840457977 0.141474487742281 1.269697597466386
0.892435553663925 0.078179373014001 1.185150061714984
0.916545978732922 0.187484415206047 1.227341826554614
0.856849306878245 -0.048976481934313 1.196325984010871
0.907384922227396 -0.050313684020743 1.129402002209471
0.964288146294259 -0.094854022324657 1.104301144249740
0.975057991014395 -0.157606658852417 1.187334166167404
0.926922132139326 -0.045642806963280 1.202738220137284
1.093605130867057 -0.016654583214518 1.357302960950916
1.040399173195778 -0.170962143813559 1.215977943215130
0.952109504219768 -0.173138972206824 1.101413133714731
1.000900486425514 -0.138549028649501 1.308281415504422
0.947734070050417 -0.105110148531804 0.991623606634321
0.943981313300490 -0.204975666131885 0.984812591182272
0.899005014252391 -0.152567218842082 1.038535259662313
1.050597639256176 -0.179970606704402 1.343959660113232
1.072053192848202 -0.152740555632420 1.281465074834353
0.886071887400274 0.010398859792532 1.166227298541154
0.858921721083766 -0.023210980171272 1.072558732190752
0.927019220656290 -0.036931104231295 1.055507606493731
0.812208945786875 0.195725309157903 1.199801259591030
0.795126886836146 0.102956702618650 1.194116202203203
0.794862653197060 0.313197700036539 1.128897276494467
0.828209452005951 0.265539908032815 1.187395418749887
0.941232619565743 0.457478021833592 1.257484670249371
0.975368493265222 0.489254813154382 1.312027066878164
0.954099067682909 0.380923999371147 1.258261000746008
1.253545049757458 -0.013217800191230 0.351421041803870
1.160213046895880 -0.005034093699378 0.380928768921217
1.196675214227740 -0.116409284093450 0.400058200633503
1.285663883267665 -0.117053668740796 0.339582990964132
1.290355005968489 -0.061025695323669 0.391159828927709
1.220312830641025 -0.066071338107015 0.489198596093835
1.269313525725091 -0.201487378426939 0.423538986663115
1.348165390948829 -0.128172527886621 0.389896680849049
1.409674907920965 -0.190033593803026 0.376625989625353
1.489607665492639 -0.182230815664573 0.423681902267206
1.428972446106916 -0.061435565097802 0.313196037113187
1.455165719175393 -0.076477230566724 0.382592852034038
1.413959398538707 -0.008923121675806 0.360242787675064
1.365363256300651 -0.075579457464490 0.340019276439194
1.436236882149670 -0.305495301162993 0.415600777457049
1.350067310487514 -0.270351249323734 0.397154401737736
1.484137987191776 -0.245468466042056 0.506943004098025
1.377334625377656 -0.279768242926640 0.468983863106580
1.440856754972224 -0.233251583609196 0.428808519750789
1.338539850267873 -0.194785605397552 0.411634958141589
1.272888630332133 -0.316175159674435 0.468392751933035
1.219416981066473 -0.194134966392093 0.493316474077612
1.269478142788735 -0.247822947424701 0.484674460172419
1.168255413052876 -0.141089508856759 0.487083153948587
1.418293896301528 -0.205774083199808 0.528293820943112
1.496499780223463 -0.017610888727946 0.375826509732630
1.220455848822313 0.038709474172622 0.245630313676806
1.283990766827055 0.090661374287227 0.302721984410821
1.180834262744015 0.056920831680769 0.324437309595948
1.493508169552700 -0.468029336196571 1.047218111576647
1.382013235919203 -0.486409607560780 1.061294171120117
1.466551797443794 -0.459407534286360 1.148917950154768
1.382107796286823 -0.435345006002735 1.126598802003083
1.444759095785929 -0.439829954348269 0.978736601883424
1.358172956701922 -0.494292404113525 0.930055070028629
1.421886752392736 -0.458415244845089 0.896453341263621
1.495225242232886 -0.442756653131469 0.886307968515681
