12207
1.128959667786074 0.446684634107562 0.342782540242393
1.120184892729919 0.402972733921876 0.409994870476487
0.961411265217997 0.458866537714885 0.461204081672635
1.062719322778289 0.483691768701833 0.433549894985206
1.298562201217343 0.491931799103106 0.367095592136404
1.231220857131286 0.502422384510319 0.316428917424371
1.243839790670422 0.418874753563643 0.334839582403273
1.177098171251538 0.534130550304071 0.369878326188458
1.154554667418581 0.479629876517583 0.426615170943501
1.239923758367854 0.497868276410476 0.426381130677378
0.949149999093997 0.207439234789010 0.314518018877984
0.911740256777063 0.278454209670097 0.407626508304845
1.001515638406119 0.308915291926760 0.341823672321044
0.823975630528631 0.180227720743338 0.376915307192308
0.909525038314097 0.169416231099112 0.375155257969666
1.020960278365320 0.182550396743546 0.277024335162805
0.976764338884796 0.084563476193675 0.307736149055297
0.956739681500188 0.024184551787733 0.360325018485158
1.041741467001505 0.106958560671676 0.218043587760546
1.039912916968131 0.027476140230333 0.251095402279709
0.829820862424886 0.458282832430412 0.937517156790987
0.905977144023612 0.410833637182223 0.947498880428840
0.936114062235805 0.574166075482335 0.919292092534700
0.873569941837377 0.508534361306745 0.982678322653286
0.934304814773253 0.521903588190801 0.839045398363962
0.935369948917246 0.487246134351748 0.913307223160138
0.893225493443813 0.352255748888516 0.840583854552801
0.958290820968020 0.380396226024734 0.887592809785496
0.993695255565621 0.430611612521465 1.219838526959261
0.987135989814961 0.487477241688760 1.342768783931251
1.091328218172587 0.504248785641560 1.365622194917107
1.105947173844736 0.433934623377357 1.321048251054542
0.998056087502949 0.539222280801832 1.132740709080785
0.866084844723822 0.564013331651678 1.081442360362990
0.809411496811643 0.420927809649396 1.042723249426456
0.840997902673819 0.456279554010215 1.219350396279837
0.880790270204192 0.515534284958913 1.169632710511791
0.870013366695175 0.420640964902859 1.097136472386855
0.852001019940109 0.327114433821702 1.025049541724509
0.792863645829465 0.351762666649301 1.228595098027281
0.845456975146605 0.383879280243773 1.332075726790024
0.924731226281317 0.486870302449949 1.239918871860337
0.921366606339394 0.415933573587769 1.308731815865917
0.872495004586815 0.351807419742806 1.261936711969702
0.811170670456471 0.314987370245929 1.156324630288843
1.093827360798346 0.683069801971243 0.974234379339547
1.007521827662975 0.666262920118531 0.856536194346618
0.972265938678953 0.605171700079655 1.040163549080339
0.976205744532963 0.703433234483047 0.940618589433881
1.022486540096495 0.643410326610292 0.966334400201141
1.102192941996053 0.607715685838420 0.935284130920541
1.033804807930379 0.723486815465923 1.066902005076463
1.115276320360819 0.726116740451556 1.096088699190881
1.026657016186326 0.672954887260745 1.139016451727234
1.084613425127419 0.655934669376175 1.062058083081469
1.220218948846500 0.631654978450242 1.265142754309013
1.311189101304827 0.736048867519680 1.216621869492029
1.210663499410059 0.696622256748808 1.188188303303076
1.284571361634659 0.687302358759534 1.157810809630321
1.281492694770207 0.555872854192977 1.384140540584203
1.163727896274577 0.547210992302762 1.331219753309294
1.101327372093738 0.704458932462335 1.233644075110501
1.114744212504614 0.611250078535081 1.307178552971733
1.143382166085000 0.647947211984778 1.190379458093363
1.359339021784302 0.641768303677802 1.204071042684078
1.315937053427611 0.628260563756548 1.331610790669353
1.300800912883423 0.663941504783091 1.261002492792081
1.042254112168141 0.640283963796789 1.213487850547646
1.216181470081571 0.728580811895894 1.042985086312663
1.210991980195108 0.681774515423065 1.109518402337872
1.249374558817253 0.616102403096656 1.031873684264143
0.954623949460928 0.570734823588129 1.214686028258496
1.027755465980268 0.554780436380448 1.318128930015673
1.142329968262029 0.675336027279384 0.902762851285366
1.163288095255642 0.769402627011761 0.966964295276519
1.179382087773602 0.460613501746554 1.407002261671246
1.266984628432941 0.475354966673644 1.408489533021041
1.142243583168995 0.286341353087559 1.494978303841724
1.187431970972817 0.306191769645184 1.422439424763496
1.173133009584374 0.421042605474926 1.482400796650496
1.043234248217993 0.449557127798811 1.469878236454264
0.932468350859481 0.437493443571733 0.777534909065946
1.028098125809286 0.608209488604664 0.801941538997185
0.967043098021723 0.537664240341159 0.760560865080474
0.733740964259272 0.218920856673070 1.021651098056645
0.798239857688486 0.163972681061208 0.989315700566347
0.783302912385304 0.283237815170073 0.928772997628671
0.810784347993286 0.256764530959646 1.001030067708263
0.762873821073442 0.240409873500378 1.256858219104233
0.839965187869442 0.220223020476679 1.239856607846913
0.754691976136432 0.249213140369431 1.129400484940178
0.817901686080863 0.276079396563368 1.080784989475447
0.829537200587751 0.378397537729160 0.955302124062611
0.861674903790783 0.308297728840539 0.933157205651422
0.981686429890352 0.340241765836187 1.321293247609621
0.960221216092862 0.231789782224780 1.346196484510538
0.815594075485333 0.198901245526027 1.322969542232232
0.865746567891077 0.304475752363890 1.345680978334720
0.875122066364188 0.099536762284301 1.318463489683071
0.910679689901043 0.143698507972468 1.261135135227138
0.881481198974881 0.149094441328161 1.399771247670296
0.764006234929629 0.230126066609491 0.702514256968189
0.810553114894821 0.295610110095721 0.794406983360830
0.814054292776964 0.165748903350888 0.729720023424817
0.913493515607689 0.295012487859018 0.748049704878346
0.827794523699667 0.212052531668746 0.804145177933098
0.813458028798190 0.206334888667427 0.892421442383959
0.719125939266995 0.098548097459616 0.881903449343724
0.808032148642000 0.084359456004590 0.742098957552109
0.795791675478127 0.107474532525698 0.853214654379973
1.363603111880669 0.805963267521336 0.947094149466130
1.290966367673867 0.799540429536025 0.894731971899482
1.282123990720499 0.814176968333477 1.008653700081415
1.302587351735018 0.741108815871252 0.982462069343735
1.235084091357582 0.759929152149279 0.804354010057692
1.359452837270817 0.732246639690846 1.051022492898318
1.448649566839524 0.760281203030519 1.055271326289645
1.365446548540645 0.722163604718649 1.152088033278673
1.491392874770923 0.791101235279568 1.163061612986749
1.457807678402589 0.696686764997739 1.231485289757990
1.499394735148160 0.671528432847783 1.165868225300007
1.494512155238795 0.614250265255951 1.231693481300695
0.924025448903501 0.565674495196742 0.642612547644296
0.881261001453583 0.510970828731467 0.689726214956933
0.937648268184401 0.505932283783759 0.587077726643358
0.923907301686102 0.449261197149173 0.655122700706834
0.827242070200881 0.390338295131637 0.730596131819417
0.890591160908295 0.370232706329481 0.665587040682255
1.289419357583068 0.777589581001633 1.083079236509307
0.928992703619626 0.699081036798704 0.713882334460570
1.023987781367332 0.708683563950562 0.723381984893928
0.950940970903912 0.623365557393968 0.756995393107657
1.045440479467918 0.752201266613771 0.793090518100717
1.058629151130996 0.784917475145329 0.892597100737653
1.142926979630729 0.821955774508592 0.784130935064459
1.224766257407313 0.782389477903558 0.704758101914023
1.091098324121649 0.809489643111890 0.720759448871529
1.081785482058948 0.790117090623303 0.611317942197756
1.163711574202361 0.739366935584732 0.772133847647390
1.156415424790927 0.804516143315850 0.653062276240565
1.293801613366215 0.768582476296544 0.583200342938887
1.183653592387244 0.832398886133080 0.533068889669691
1.276254755104865 0.877798584312739 0.649095484288570
1.230739055008034 0.765136413662201 0.529523066627233
1.232187038415955 0.827057432126120 0.600755793896415
1.372064903940660 0.642027557225436 0.452766729596007
1.291195444367282 0.564358909474403 0.406198930825616
1.407983806884905 0.553219712185743 0.392007488894146
1.288207507825595 0.761938440014736 0.413883038560867
1.191208911194578 0.649451434747021 0.362865567399156
1.304758031314485 0.740972755433177 0.505511943471925
1.204598795089908 0.727139462333901 0.418684757443671
1.286884963540350 0.656745095282880 0.392696807948312
0.880438819979559 0.568016589618839 0.516572403141937
0.898309286751826 0.717288233357733 0.633321141910244
0.913489076976520 0.644469656766309 0.601093542982446
0.950824800941506 0.661356068119452 0.471284417049270
0.963360740924409 0.610777826705722 0.533480698052140
0.960117311690393 0.633239387661414 0.676962024746364
1.085574177327630 0.766272852476656 0.481397926236864
0.978233382427295 0.772049119874312 0.529278540120485
0.964967745499726 0.791600708558427 0.617714693810407
0.933928774632856 0.710727210376088 0.559504316180596
1.064265782401387 0.690537180481497 0.431943329419228
1.172921523735319 0.845521235689511 0.909327417642706
0.929877266019921 0.577448189368970 0.341282946870436
0.954969775346129 0.597735585541844 0.419404781402041
1.086920247133513 0.592327134520652 0.333609464610918
1.038479982267881 0.549378375293249 0.383319788126671
1.048045064794980 0.483803356501958 0.566776902277082
1.102683308460596 0.680395766591326 0.350720873933467
1.496628530530342 0.710929275896666 0.571090641490240
1.446957659485233 0.908594257221088 0.656710536712898
1.479599697965018 0.830735731519547 0.666627401223089
1.485132371387627 0.817449437031841 0.501178714917607
1.497268720303016 0.804027250536469 0.587190765160173
1.497269053667291 0.761658220149625 0.719343689955193
1.427826028154433 0.784343715484447 0.845255305232023
1.362327910127371 0.906861887810064 0.633135059534360
1.395218063514118 0.851946812438106 0.796089469125610
1.319410677603834 0.895382411788510 0.720507271185182
1.499132509994958 0.857231527120015 0.757062344196159
1.359443012829203 0.827133717872414 0.666080438485460
1.398655362338284 0.946952395812801 0.708609313222940
1.494131780568690 0.746287838716115 0.809252686727254
1.315638462392875 0.845827166570453 0.810693500886103
1.499849399534841 0.777972482320823 0.914034690448332
1.474412882395824 0.499002915550989 0.404106142009051
1.366146074793957 0.901631060400479 0.551417700590086
1.411479397316147 0.795310352719144 0.449065057763446
1.315721102409731 0.846707843793192 0.502381497497206
1.424613281925138 0.843025789397575 0.605620404580202
1.334666988465185 0.838068037171646 0.590339083817218
1.395945502982042 0.828150813079168 0.521281285103273
1.495336955997084 0.626256822927529 0.512135207790214
1.396630406135754 0.692290408442833 0.369812887175730
1.486214855667168 0.618489731096037 0.381129329233142
1.496931074356434 0.712117385287324 0.389293351361278
1.486118281618647 0.737805286798016 0.475443314721991
1.368357180161208 0.725116566958068 0.459465402459676
1.221757470108969 0.897196660719178 0.762229457581565
1.470552699659060 0.834747316002148 0.987245203505968
1.421801989190578 0.477641442532159 0.318171079520373
1.443012093959813 -0.477192572807823 0.970592677088530
1.398771253270027 -0.470484890137478 1.100506333962181
1.424395577960866 -0.392465781323715 1.085023658895967
1.314972049287937 -0.335922994744681 1.196296397689411
1.345387741679838 -0.461944457197442 1.160155281387288
1.409072145352571 -0.412028594997391 1.217440807915228
1.366433655320739 -0.384027854858154 1.150413950107610
1.284932332350826 -0.342504470450148 1.117533385684991
1.116975939222622 -0.451145017421376 0.979221444425761
1.177148842866439 -0.399816055334658 0.962950051855318
1.485909526641474 -0.453014001262358 1.199422828188590
1.486613012071922 -0.377633696629885 1.171157799008096
1.039083501138427 -0.306253528589672 0.942925218415458
0.911703879236176 -0.273605383337296 0.911762288754766
0.849555556397216 -0.285375350288177 0.988066306984835
0.863454561444059 -0.175800595806444 1.048520282073316
0.896327338933816 -0.326269696874833 1.121269256791451
0.900238244239848 -0.249709659990735 1.078935620183388
0.919285688294067 -0.353441894624694 0.989602317058307
0.982172316219862 -0.448332540202060 1.042601673560728
0.993797668143654 -0.372636758599826 1.011599967377316
0.866536831110962 -0.205365825796066 0.844191106433543
0.755843177638415 -0.175738683500623 0.915227362730470
0.828358108517735 -0.126395344206519 0.889770963136793
0.827588603153826 -0.171851641166764 0.959862396332241
0.781941499039918 -0.019466533024864 0.860097160138153
0.854177712133894 -0.062946452905343 0.822794478157680
1.022803826438770 -0.390612809466123 0.700324035904839
1.036864028898650 -0.439080217569583 0.784231162738715
1.072751876933209 -0.329283952248179 0.717363196411576
1.102782026022427 -0.388731470479189 0.763985196903594
1.125333642398236 -0.485696989485015 0.748300076020528
1.196037954492456 -0.499806050515446 0.869978194357014
1.248600022615907 -0.485451551438298 0.786332955211739
1.088771667673312 -0.444783687751576 0.861606855180275
1.333847040024272 -0.425552561135425 0.772148952619481
1.220599437631382 -0.473124432502070 0.673982870856653
1.177492094367755 -0.413662910944250 0.741373712869442
1.140704865556087 -0.371768460243196 0.679341377097111
1.029244866906488 -0.431690095239951 0.958940516896239
0.990472432751998 -0.292110771418860 0.645309146718351
1.017576227292760 -0.358843831657518 0.814159523466914
1.023103193742079 -0.378928933772371 0.898404042092912
0.857869480040743 0.010169829990450 1.209720242558525
0.834483107082655 -0.030746117191421 1.126582071792380
0.770114176552808 0.048881230768566 1.058610833827658
0.860573584096066 0.020760975492220 1.065255086532725
0.762885855378493 0.005123059207054 0.977831521418299
0.915805403911298 0.017015090467724 1.290041778514178
0.896818093000059 -0.067381687724532 1.212577019410650
0.683701822163040 0.088091560772944 0.967697182761339
0.763658975836739 0.089023717995809 0.970605235784796
0.791160950582034 0.043729444728132 0.908912069527341
0.894146886187294 0.118128083815643 0.643031404045415
0.867688789322533 -0.043369732970751 0.689012335995737
0.782184458421609 -0.007202998570387 0.736638133745657
0.940318831128603 -0.061354024020231 0.624657567526441
0.908093118522910 0.012163780357474 0.646036386423324
0.870440983231538 -0.022561818800487 0.526116250113882
0.770790401018736 -0.078056013723356 0.995617256791410
0.841015106964203 -0.061155844201548 0.944768189316610
1.408107128522735 0.419131203135826 1.470946867426860
1.492288295281779 0.488667740182166 1.448172599832120
1.341344138750419 0.507916902325733 1.487217677882601
1.432715112648325 0.572849822801768 1.435187465186868
1.353175528443237 0.553014664341471 1.420365757852330
1.458108400664658 0.601901761246064 1.337148883566826
1.400925710756981 0.661926113863850 1.279562940051708
1.386920123928354 0.636582716603613 1.400020334360291
1.248971341825115 0.455966354549527 1.487218002504563
1.499607792501960 0.410809522660645 1.490877357905727
1.482845563625147 -0.112871299584054 1.452657575066212
1.351565064223904 -0.179461766705240 1.499691114034970
1.428448107324160 -0.206599393765144 1.492953352380191
1.281961782779833 -0.101851125750879 1.495267258269461
1.084436494935915 0.249764213944688 1.450603385963687
1.475467056219595 -0.326606977367345 1.342897792052957
1.499844873029502 -0.301164763292150 1.270623963213075
1.498737872243640 -0.248315756932984 1.341927373091994
1.418713504311267 -0.288297276785114 1.290330005865786
0.971394466835179 0.088176642059319 1.355706378133883
1.162916778832218 -0.057944147583901 1.478736213640831
0.936604556142939 0.170515080234625 1.494565196875093
0.999179091304901 0.121276699522648 1.477013826652851
0.993892716437228 0.252995276385021 1.494845086414208
1.042445637748470 0.188696702439919 1.497995950635231
0.936741267445600 0.010385659910632 1.496109009477436
0.960613829272531 -0.127363158127511 1.490476036538646
0.905430235655883 -0.059006495017604 1.332692645763316
0.900881342114806 0.044824492826548 1.391742766024587
0.921778791339037 -0.125932969971540 1.414019286842107
0.851962926578291 -0.038898025232604 1.444196894573844
1.016717952360461 -0.079554726694501 1.454375011286538
0.998799937858182 -0.147473775941172 1.379018737462800
1.088393713577286 -0.234271468759729 1.365169058518791
0.985308570383713 -0.256965661295593 1.259319031175959
1.088526442480458 -0.164887935274483 1.455137322576880
0.997118752010174 -0.184833337681105 1.305044571812759
1.092776661345178 -0.064763199408499 1.426440740848304
0.985732010579200 0.185689699388408 1.422062216563391
1.151049375009007 -0.124491203232054 1.424632227560482
0.941299736780419 0.366650446374148 1.397122996846021
0.930626613249485 0.318569275311124 1.467377093043611
1.010085305049812 0.362843913776577 1.464986060579803
0.952005917056445 0.469343108362228 1.450428756543897
0.682356412851592 0.128217977792959 1.084655907345285
0.712324695030390 0.130900916602304 1.170521935859270
0.774301973917345 0.076113926871818 1.155371283528613
0.772467850490699 0.120761819541569 1.322015593334031
0.753785266676841 0.133021278429044 1.241439468455397
0.784611004477515 0.057085969584613 1.262426851990417
0.850840454672690 -0.109898659592004 1.129285960188185
0.951948181511111 -0.178808491289127 1.230915382542395
1.007894277257144 -0.338158192226657 1.237903335127666
1.182221708289925 -0.278619600022597 1.268599363110930
1.069423438250408 -0.297420179268420 1.272513872148323
1.171186043310170 -0.203965351143950 1.460763762896222
1.195715990644164 -0.334679846845580 1.416032361496185
1.172531595658926 -0.281958273576919 1.359892559996638
0.919190259405843 -0.270487906838147 1.199031480182155
0.982145277540623 -0.391712759438247 1.156773050648953
1.082383725581162 -0.416950272057934 1.188419329173925
1.171387246971866 -0.377102055385411 1.231010823402520
1.093118691826335 -0.431902269189007 1.093436007712464
0.873222567513449 -0.170354562276069 1.293446358017468
1.227406570313569 -0.345222311100953 1.279510511227205
1.279517580765318 -0.301290448098956 1.323081748474299
1.229258456303668 -0.231784267662921 1.324430255922934
1.268282512626735 -0.181781353737009 1.490862518112795
1.193899110122707 -0.136877791047119 1.499286326723702
1.307308462109830 -0.264230523210140 1.481106257840627
1.344315937515603 -0.358981880857015 1.431692857086556
1.468877441307350 -0.383132651880579 1.421751093745473
1.420392229709723 -0.338463010135175 1.493785713547211
1.497158571261026 -0.253850294020430 1.484431487272540
1.497570454227643 -0.296707700977560 1.413771722181182
1.356308958634844 -0.403460241541284 1.365775301159350
1.362372911445551 -0.375362362105607 1.289172062419375
1.248551997324767 -0.460365973827903 1.101896270539212
1.217121250772053 -0.455078059345536 1.197085492882253
1.282924620818986 -0.394540938989202 1.243987874127458
1.163540816373154 -0.438808133055694 1.043255249377426
1.155366349686164 -0.399890646735315 1.154606443383929
1.468083441863426 -0.389084898628358 1.279697811107958
0.824979916402829 -0.210439278226313 1.120562338283772
0.796185147851600 -0.150362074025162 1.215779741527067
0.869063716175478 -0.206457373609197 1.212360263628143
1.492918280464939 -0.071917983614780 0.352326726085795
1.485176984379219 -0.148103993945310 0.380347989392882
1.444344394275255 -0.179426339513588 0.286030410757936
1.398498394345835 -0.105840702987810 0.299131356651681
1.385932689679339 -0.468007556757118 0.885841579045514
1.490930260823258 -0.437578768940157 0.846556159232644
1.400769626255295 -0.409375820392025 0.706171002199051
1.387537017925704 -0.450700580616603 0.498558127196020
1.466086045096477 -0.496198888067481 0.596519777079592
1.497711003848723 -0.469159930603778 0.520614331237698
1.369869293042281 -0.387661879554660 0.396398348685616
1.404093208548811 -0.265360422894150 0.316616451882055
1.421399869874528 -0.322342272715346 0.377713295374254
1.498191455249940 -0.362525123635788 0.400117611597601
1.449069066646680 -0.480394802062740 0.419504046821676
1.375244779079475 -0.498060261946683 0.774711681103192
1.499261334072077 -0.486231662951566 0.751297343837716
1.382321293077472 -0.494577082739449 0.672640671856987
1.386420038081259 -0.499403443677628 0.574652059976134
1.499386724750304 -0.294263584595391 0.295618436776205
1.306069793321236 -0.137496636782924 0.278659058282514
1.366845250984594 -0.182047128722274 0.322629623948194
1.316944709887487 -0.487407238926061 0.831425512936258
1.204705619190911 -0.414508267647791 0.507617794469119
1.477755098677834 -0.455386133487775 1.112003836230949
1.082996381395953 -0.335576142347397 0.590062609409726
0.989772265078274 -0.241294891552138 0.525175052047454
0.979528409930316 -0.118754555785532 0.392840607297226
1.052340767323396 -0.249606474962098 0.413236341815715
0.924040197738703 -0.172770568032081 0.483234850303898
0.982811805201078 -0.197674574322309 0.373082345783888
1.039779005221862 -0.169220829801975 0.423096153100867
1.053829965174702 -0.345319379184450 0.430687979862559
1.028238306535950 -0.326555862429133 0.509457329764364
1.125286681297561 -0.349184473925612 0.484273904326492
1.192758149913612 -0.349196970775829 0.565848368161625
1.119680835710411 -0.418267548117180 0.578778557504848
1.238405358463858 -0.499137762282525 0.566715552542732
1.298981190524382 -0.483566511998247 0.619815677183695
1.301082347346199 -0.498220294623269 0.705703122873306
1.012963573226640 -0.089213101150785 0.294669603748011
1.056402918475218 -0.101170146884879 0.361918066542868
1.137997332563973 -0.115671625565406 0.360896122966608
0.977629766913108 -0.105278076920485 0.478246008695350
1.170357366422703 -0.172898360025117 0.236974030416002
1.291853861403651 -0.212108116617630 0.317741324022639
1.208565072962780 -0.133715645998908 0.298368127136764
0.897061520375823 -0.097725168197422 0.447851083544637
0.872344970512225 -0.050954170633717 0.367968865707824
0.816858846038638 -0.013412806199964 0.439298962441644
0.817991907289477 -0.103915933857709 0.497819080312414
0.867630592763012 -0.099922158087140 0.585229081488316
0.918085327462412 -0.229914867835450 0.577150405642486
1.174237914095460 -0.042748779992943 0.348897123472193
1.122800902519333 0.091350618528453 0.167923158155817
1.191010600712203 0.195285084108053 0.229336773298823
1.069578989879417 0.202813729681541 0.216727490708046
1.246034734704562 0.070492098649201 0.153443422215886
1.188042565392374 0.028883548051876 0.206319009584082
1.197010896893054 0.119714713159704 0.194155831824095
1.118287533876006 0.044627768996000 0.243158077236910
1.085651737786670 -0.053350433059316 0.284226940825806
1.242630696592267 0.261421132222923 0.225047060739085
1.333368598996007 0.244337886596029 0.187038825768228
1.262325780749976 0.318943515802653 0.287604019716409
1.171238589921998 -0.070161150606706 0.187876633105426
1.283833311816887 -0.087481842499026 0.193204084238263
1.143657300809334 0.293113479546419 0.260913795554286
1.025695202522131 -0.015942811087589 0.331074112511580
1.392198217879268 -0.021723187742391 0.201836144566743
1.379935121980771 -0.168141716229836 0.169410859642635
1.242769464709803 -0.348403039078874 0.249774549052306
1.375928801869444 -0.401515542542224 0.276449981441316
1.257034936144743 -0.423208261452441 0.355693452166917
1.368892255366864 -0.291302840482074 0.213857833315984
1.338637855028042 -0.326534627978871 0.282050434448828
1.137013455621765 -0.242517104592069 0.313236596715883
1.253487775375681 -0.260916591965931 0.214625871147875
1.153752740231943 -0.336103124123966 0.330409684781102
1.179987629563972 -0.291563672533691 0.251854121649088
1.151440838208115 -0.420952348315347 0.388094177439564
1.255907474204138 -0.432437477167439 0.443485361747532
1.095216100929924 -0.192313732539570 0.367867817877734
1.321498450114388 -0.462707388005051 0.542616271465992
1.337541931567835 -0.480199052241015 0.423011786678968
0.824704154876114 -0.211914909196110 0.745489485814230
0.803841635183631 -0.185928673567181 0.653934473332858
0.781811135019791 -0.082603280475470 0.659905745309028
0.842195202163638 -0.186351954380990 0.566536446511558
0.810202652464346 -0.103498853625044 0.736749804717102
0.909575288818515 -0.187732642358932 0.765606970935016
0.901199197313488 -0.134028803510668 0.856815359165362
0.905183624185167 -0.303707705880760 0.792175886698595
0.978025183579833 -0.307211059200400 0.874675248695207
0.906074686896510 -0.385215538032403 0.749396831409312
0.928181583613591 -0.350635402295843 0.671727656393744
0.779696647077570 -0.320819897885223 0.619711968929609
0.849050197908344 -0.274803604069476 0.644240190872756
0.839731970648090 -0.331783036577450 0.732891830925165
1.273604939982137 -0.499298351790838 1.020325972753441
1.196313793056531 -0.491678602810632 0.970551552928735
1.317235545848244 0.402343682009925 0.293638143167312
1.413735410806459 0.413262696115755 0.223833503553634
1.360725441809929 0.351594369323910 0.236370451164783
1.171531047005857 0.407683768369758 0.260461402175740
1.103214089321609 0.363060806204081 0.298229586963480
1.086711227934140 0.321172392876690 0.135421375376611
0.981244683532211 0.271877103997965 0.208223208774747
1.025580910620790 0.337609120947833 0.260443008371694
1.070060090690935 0.283331565820613 0.204240181444919
1.479101606346079 0.147888824620324 0.219227666951038
1.429773171436223 0.213742799269149 0.123521602262875
1.396916196832534 0.130574037553939 0.110086120709118
1.367338732982646 0.172351977508493 0.173522537976509
1.485828262423203 0.240123461346781 0.203437883176380
1.337708420188550 0.038073309578135 0.135535554029211
1.297284913680169 0.148257777128951 0.114854334082459
1.499748989906014 -0.012623026431987 0.183254016325182
1.428038665490903 -0.113786771163053 0.224028989327067
1.491171209100822 -0.078457907823073 0.260388462022966
1.434350935590135 0.035682123109142 0.164283807298371
1.228634166022019 0.214803549024673 0.133362440267844
1.323046008525992 0.083863030469798 0.271739331542594
1.236217981518889 -0.019943327255488 0.141585970138117
1.470766094106959 0.341509839593708 0.217371500459532
1.403985579426543 0.322203938357005 0.146297857160550
1.495988906205597 0.398664846602169 0.325467463724213
0.899240082486489 0.453434805989380 0.539620119562895
0.835952637709271 0.406276149052529 0.598472638182533
0.757793882657240 0.356647245504824 0.702575256774823
0.819235022522341 0.330947813385326 0.658073385973246
0.780313665509845 0.237856452971070 0.434637940802312
0.815395512153811 0.384048741697373 0.435154677773802
0.773597222828943 0.360336353599103 0.499243214862327
0.836532217346088 0.306234762747306 0.421116552382946
0.834582417590538 0.083986503473995 0.456875895600765
0.765318646731603 0.115946716786809 0.525373608185258
0.768548447099469 0.020655167267498 0.583828624788952
0.799830964816263 0.024398674974619 0.509158911991918
0.738188573776590 0.134499553641286 0.435992616744536
0.704799327874681 0.143461982878177 0.669936934576500
0.758681299604025 0.190829885006206 0.626458386278154
0.863058146573314 0.346705508220039 0.490943068767994
0.740596115583603 0.342461507057003 0.573150083469302
0.718683191403094 0.291837815060330 0.655882504874690
0.695432774963855 0.277204892025497 0.482434113152837
0.736935087268163 0.256609711769236 0.549385503798163
0.710292214148399 0.181619431842498 0.510942971862021
0.930095055727590 0.403864858160995 0.381613781885644
0.831353570043569 0.075623584027818 0.334697241588198
0.889031641131816 0.093708474459052 0.393939652821585
0.686106744555434 0.075672437329539 0.624309530487767
0.773925316537192 0.110868660407874 0.606684575366719
0.805068292919308 0.003623744510897 0.660356288143587
0.746910281463485 0.068559324778309 0.682284794239067
0.980399221529827 0.459697916518131 0.322834930393970
1.078572106526621 0.478214507513579 0.253543691019357
1.163138209442806 0.512930934074574 0.261489767812706
1.056721977799967 0.481050159444365 0.341930006491390
0.863892955255889 0.489208184504345 0.461232967146449
0.958130170921681 0.518526352902217 0.399107046740259
0.895843002624145 0.413117600030253 0.458404502927296
1.384213526180329 0.526978062127601 0.256684757214353
1.378887669673652 0.591717007748409 0.309683455615900
1.318710720413962 0.491863018592369 0.287849574235215
1.261063351597470 0.429452114513575 0.234514473349521
1.265763277775638 0.519517732638593 0.204143512611551
1.289756169801495 0.589143756497131 0.323842460113600
1.210523528744535 0.593010956252911 0.271353990120484
0.929918638950985 0.188181137050830 0.223632153749018
0.863851205396346 0.242600000977541 0.324136186189834
0.864404665375752 0.146906844052314 0.281256783481598
0.916295345111581 0.338675479664757 0.232415196195330
0.926751085521934 0.279107264198376 0.284895588225457
0.879784984452567 0.342554168876912 0.356113771242499
0.940441503067439 0.364295313525121 0.308126838397883
0.767584067098210 0.206661311145569 0.298257515343505
0.754679694574141 0.125557029468000 0.328145808580669
0.713307364760665 0.196659108926375 0.380045325319516
0.917240668800991 0.103251714358311 0.223475774604143
0.952034763046582 -0.019065700111537 0.262569721464160
0.899165370752209 0.050874264174463 0.296374743137985
0.956392525644455 -0.055239876766412 0.349290139411558
0.964909344098283 0.156649607139978 0.095834584760198
1.049737684649094 0.102841801069817 0.082992116134691
1.011157327890611 0.166406213689670 0.162129551191834
0.973614610802917 0.069685764336589 0.086459632004984
0.991145884223390 0.045620327363298 0.185418612565401
1.040547816534452 -0.058057528014824 0.160559402553828
1.097830202307478 0.030153627553733 0.118987041047088
0.774285878593415 0.555101238719342 0.877840401716416
0.835383752688849 0.492162127774859 0.836114383941590
0.697907687854080 0.533926870255447 0.966916061597492
0.785726561176398 0.536886266770221 0.965095869841747
0.686380048548630 0.423639206272107 0.963394100225862
0.801675032998295 0.385291109085779 0.855061209259438
0.748207698337263 0.423920181755275 0.906313046864996
0.871470485661565 0.428027485469316 0.873847339362296
0.849245965867841 0.535849646948200 0.903950864074647
0.703439859611941 0.462459559400938 1.033269869044898
0.840043878134342 0.615882948119976 0.956766749052236
0.867356723916227 0.674772947377092 0.829155109437630
0.895852993948998 0.676728356483017 0.927900346829613
0.877139030814251 0.609362034751854 0.874990135166480
0.908857206767471 0.590682444911942 0.992669700637193
0.956395894845545 0.604873693963847 0.848259076034030
0.818578277642983 0.506433919812504 1.045039412099691
0.889448805122862 0.517410595815786 0.772956432433467
0.890345930229719 0.512513752951371 1.324340666290930
0.964644085496462 0.553398754313258 1.410459634620778
1.050430191017490 0.578632149332963 1.406059329082341
1.125353098671090 0.504012514324700 1.481182508603613
1.192492911898256 0.566161410736909 1.446053153970137
0.929971312356273 0.602552142815801 1.118004805334849
0.792622514788373 0.652229737046489 1.077589151485242
0.782509389659179 0.550716067115328 1.108791274265891
0.830268445824188 0.601459748654856 1.161511981323926
0.882838916289401 0.710056171061424 1.061098157545647
0.756316454773321 0.610565094337252 0.977108706102909
0.690050529120672 0.429527125811500 1.139013914965619
0.771994166524532 0.435861042153110 1.120701748095895
0.769051496571673 0.342026009402294 1.073644112310568
0.722585868220735 0.339697710613589 0.969864211428066
0.788546577463974 0.527202251750937 1.326492899821292
