6392
0.893515405883317 1.075915412563940 0.854384953010947
1.228417396947911 1.182749423589569 0.847238496962860
1.412964517846512 1.114915192859183 0.566919105490826
1.271323038841259 1.179088791167793 0.536300333372701
1.499243520684421 0.932430096579778 0.594756045262393
1.494896152087487 1.101219172786307 0.510387770658699
1.219668512913730 1.250500370039728 0.649311905148869
1.117973675371215 1.217205912754014 0.693725958587069
1.174943437556776 1.126556598644506 0.671276811386905
0.706131358887755 0.734743914137694 0.453429964099683
0.833716374503650 0.806869018768387 0.310735839461932
0.826372082279577 0.726194466064398 0.373734615372659
0.766328615466656 0.616127389912730 0.514871267944638
0.849645653510646 0.705266631084264 0.260846740857018
0.792348492361376 0.423292729732892 0.137669601896556
0.726194922199110 0.409353237480913 0.281450411508304
0.756247699116572 0.485127996811406 0.211475165784001
0.914598973782857 0.461053535688611 0.184627262064160
0.799744010490015 0.594575918636645 0.154767183319086
0.834445022289288 0.579226950019744 0.276591298799474
1.259841323599516 1.095178313247244 0.207163834295599
1.208720640394497 1.006922032519793 0.231411294854390
1.042591301708431 1.104890635053055 0.464344590407905
1.032651002858942 1.057337542010035 0.360849272281261
1.125435411690183 1.052356827492432 0.530578858424866
1.138646891994089 1.167604106011267 0.381297314843627
1.247886053598804 1.155717146912397 0.375082691812321
1.199236524252290 1.233804682642879 0.481241825891297
1.193306642190881 1.130936813776465 0.493255372832125
1.379203263947224 1.189372686058858 0.319605863825132
1.372035899725452 1.038649980850935 0.317115186286198
1.167036384043492 1.131433271800142 0.271651654724725
1.351199198546633 1.118398761006164 0.389239360061216
1.499502215683898 1.029259005780204 0.242434506804411
1.378593512908182 1.189717636515397 0.494148286126734
1.473585233138298 1.086768205514909 0.325002674729664
1.489096012285026 1.155045497397255 0.403139834686247
0.899139781171111 1.013943335138549 0.506429737003688
0.987937481422936 1.077934944826268 0.546711510745517
0.954695058214546 0.993205999887899 0.597312654441363
1.119341153028452 1.153247267322248 0.569313117019821
1.046339080605709 1.153591424027888 0.661276532272958
1.123111265861504 1.194022846383139 0.805279357163552
0.900311138653724 0.887049647251319 0.337006709911278
1.019240091010571 0.971683043457294 0.280584758034485
1.200301530382281 -0.429613157739473 1.466982689063497
1.315714845840798 -0.398445938560193 1.348345259250984
1.030461877618478 -0.370131601403140 1.360944918241517
1.124418405107088 -0.383848118335896 1.410057216344823
1.095308819543304 -0.498335314687680 1.477941023941391
0.966252233899131 -0.306053769565074 1.459994887144324
0.868169042798999 -0.331899535941682 1.399179523706072
0.824607753390490 -0.236106858434259 1.491814861556529
0.997698684655419 -0.440212147384057 1.433956504730756
0.872045968967654 -0.494879502586826 1.325016298253730
0.965794671880227 -0.498548407219988 1.251947370733057
0.890944364871561 -0.307844479663616 1.303030018822204
1.233806184397994 -0.322902857665857 1.499149115864484
1.040174707522591 -0.364331698422418 1.495199078026537
1.369422145112410 -0.487061990283973 1.462968628994087
0.523300351561873 -0.220729262813556 1.160651050488847
0.619872468957010 -0.179350782736120 1.286416129154493
0.689906115185329 -0.260397266049104 1.128348095290691
0.593938844573942 -0.293116227127669 1.210808409618140
0.697734621718659 -0.276473003846042 1.338943929847248
0.634360515196532 -0.153482374159331 1.453089110246290
0.699658106109315 -0.235498947901019 1.456806895050465
0.755107314870878 -0.145943317971652 1.498892522254767
0.658176138720514 -0.044162583866480 1.370091959398498
0.783041214420429 -0.331831499421462 1.332749306617851
0.698785110420780 -0.437183837140443 1.202679545628054
0.778855127857177 -0.490615791815282 1.277211248160415
0.770597827056336 -0.498599771953376 1.101335223716540
0.470351970389784 -0.415272181107440 1.136072830817456
0.557266808141910 -0.493602747219857 1.053799992407329
0.569874747414395 -0.391013545419921 1.125320886825772
0.410620458453946 -0.255389732912105 1.034691081416979
0.472101426139020 -0.358555820134594 1.044998711529946
0.507890275588015 -0.257093899593141 1.010484109778896
0.311360686314598 -0.229911274503106 0.875619795868905
0.334408186884802 -0.313169659382266 0.939015603493227
0.393659860877179 -0.134210264125915 1.006568274902810
0.435677191480319 -0.281098781751658 0.780869247285545
0.378037161578576 -0.393612210100373 0.893437068852501
0.443508789768276 -0.315569363319145 0.956297231211960
0.365085563924845 -0.144972035241581 0.890351065536089
0.470230971094550 -0.094912589613267 1.162195661173828
0.492357383767320 -0.080557606061180 1.059466751520884
0.490040173497581 -0.038572232263403 0.967765235009986
0.343502531298740 0.034408913071023 0.921971283114523
0.357091512692317 0.007704130123899 0.783575976110365
0.393056350509875 -0.047256532031523 0.867227005880519
0.556444179102983 -0.009519112930158 1.132016945994388
0.421629897444205 -0.001936432780053 1.125445282650690
0.545410905497696 0.147556933102180 0.978395616634214
0.566104777561399 0.097006044633297 1.122719413586481
0.653628758499017 -0.483624099868092 1.083285796309845
0.672345784166634 -0.386153445266365 1.287927680289647
0.753431997872385 -0.496199897538853 0.566399550502871
0.467601055551487 0.238879817619406 0.922159894054276
0.410213890813590 0.138894809386961 0.886508205611165
0.481124949254923 0.125677776953401 0.791350072476483
0.489050652227814 0.312424130314461 0.636185788005023
0.588935736111034 0.318257885612013 0.650242324789242
0.428577125782054 0.265360469484629 0.808787716163461
0.409408304469839 0.409999072884347 0.870409418551665
0.477852551487595 0.406166470838491 0.732653220115901
0.500798836264006 0.080031548667169 1.202797460134844
0.431099822866454 0.190700132442253 1.277227253137249
0.474542586781969 0.229829954185472 1.183114709380958
0.523066509733540 0.169478398174043 1.321320245063157
0.531128690477108 -0.006331513586242 1.327125384400613
0.664702763699709 0.458333107704417 0.363495197719180
0.836523682159329 0.348314930024156 0.222628479075879
0.782561441586888 0.242120957865545 0.218192716785754
0.759380961539177 0.311514405332147 0.297823745361014
0.900396394727624 0.523477625363690 0.049046122466538
0.941295892313637 0.426434958703944 0.065523919394825
0.924388184816096 0.659720235476604 0.143038528147764
0.997647610093166 0.599082507792311 0.093629222750400
0.865399084580660 0.349925546935747 0.093297850396637
1.017571712668958 0.356760860810406 0.115553589038151
1.043775822422148 0.625982611053091 0.213724622469585
0.913256316698053 0.557275842262926 0.150447382865109
0.860086218629030 0.094645437908300 0.072194252177603
0.710944438018530 0.020718741749428 0.172849488289031
0.766734618076564 0.165794964772147 0.107427107999850
0.682563733394467 0.188799714852865 0.182735161855418
0.797861065731280 0.078591251493140 0.149255419668023
0.615203189398988 0.278147934465789 0.238616958739201
0.820576486958722 0.214933218963670 0.031766796707919
0.863441966795218 0.250013880658531 0.117967865476509
0.770542312411374 -0.353650642164317 0.396904890809537
0.606088007203105 -0.354297046140290 0.398570663144399
0.663725497546416 -0.234682489391113 0.454210137042427
0.641688752904335 -0.256126869964547 0.292364816376081
0.741944627912548 -0.276296346379818 0.313265399356428
0.601628587621539 -0.484101326255183 0.429591743169590
0.557218632852949 -0.379157559911370 0.555693182272338
0.697099192399931 -0.482370383478323 0.362295515418868
0.707585637190465 -0.438647818908642 0.454157310236022
0.520326466910185 -0.237564633629158 0.488819195744128
0.591475639480316 -0.272305827059215 0.606628920457760
0.783097966314953 -0.480528929410908 0.307016490312255
0.821824161938936 -0.491188024254751 0.399713034170426
0.579554621165268 -0.490825198257260 0.530081260968938
0.800074054210551 -0.334128180355661 0.218881859278256
0.813036079142409 -0.378563063698343 0.308359943595494
0.863773022110199 -0.172927478002034 0.257768505472684
0.612879652882416 -0.155466120537578 0.271454056563148
0.747225909115801 -0.165512896780874 0.224085391498643
0.888931471934643 -0.198193766632098 0.103585273705726
0.975252030917067 -0.171769688059544 0.161040987786191
1.028790226484487 -0.122498745956470 0.020483740107677
0.975762004362391 -0.210732516817277 -0.019245265104537
0.933817423342121 -0.302537833136782 -0.029308195756824
0.932392228799559 -0.413769022029008 0.158289756465168
0.845900309939538 -0.342037579167177 0.094756769281430
0.949342426370776 -0.351045033674695 0.079677451460372
1.042621996620471 -0.262564887451327 0.040796556058002
0.994596527681075 -0.491330975272733 0.073355132921668
1.131921518780793 -0.497500547978918 0.045922243359672
1.080257831234253 -0.421822645349717 -0.028312096276309
1.195863379954105 -0.418366464096567 0.088453072630667
0.893870444996207 -0.369960055630489 0.241373255529859
0.812598083083790 -0.240712498145194 0.170425191700830
1.424984505772871 1.002401174913764 1.484100895586659
0.616147368145327 0.410200110669823 1.481270531150850
0.656143020063095 0.268089604661758 1.497567745808000
0.659863402516040 0.574476793973893 1.465623367501212
0.693412835758538 0.474625686766794 1.492356100334000
0.757975823613942 0.564925652443532 1.482788225330860
0.727594966783984 0.675882108470734 1.455081305600553
0.697555222943898 0.582069612717838 1.367805519837478
0.621102060458854 0.323146914762570 1.421275852692975
0.415887851579165 0.423958910170967 1.179263292886042
0.371727628028994 0.322365950410233 1.299210490253926
0.430908213220764 0.328000632369980 1.210253174572374
0.429996807568074 0.250297586393412 1.400609402608108
0.598351177393623 0.187028433720869 1.420571275257119
0.498684424799082 0.325620407478327 1.408264598803952
0.353953659715128 0.396387733013326 1.364201199849157
0.429582649277067 0.488919570964699 1.330988255896275
0.488184512805243 0.449916841216764 1.247472843235352
0.523555911168429 0.450058991998119 1.453761739754586
0.645916943465522 0.067416980159702 1.499803590000720
0.611281580296231 -0.040556195814210 1.496145625526693
1.284421749353941 0.995326452726710 1.496757148033398
1.331586086605428 1.063496360534801 1.360411552044985
1.178632037130486 0.977260313066476 1.485611715466967
1.306717077621998 -0.071147786745717 -0.063825467378332
1.332514886102106 -0.323946489504807 0.022726513023952
1.300453224481445 -0.181459870967448 -0.053232252932226
1.371600305768780 -0.019546082307845 -0.192022216368711
1.458347501337664 -0.005873226061778 -0.138125039672820
1.499341247432402 -0.000983179041844 -0.013523660835659
1.463971785193767 -0.135102941248831 -0.085470277372624
1.214167605070115 0.042053518029477 -0.103084990155787
1.101121008543461 -0.174509030771749 -0.094428393653671
1.097226258220214 -0.044821152890792 -0.150799998101507
1.213331522293726 -0.102128458120646 -0.155255304203094
1.076459718142485 -0.008005261494940 -0.057010959918318
0.934362329279886 0.042251709174167 -0.020459770230531
1.163144269637107 0.126006488082248 -0.063879156278820
1.007808169040440 0.082883344544764 0.034489760954651
1.033054288700446 0.127816793193465 -0.095343255085208
1.019322174519144 -0.018652379810234 0.027129512661284
1.232887289292073 -0.283443609574186 0.056532655889003
1.360400245482438 -0.466559780597748 0.151078505339213
1.478222962257444 -0.396016273246615 0.051485862778434
1.356993523186323 -0.478684377541156 0.045372943503955
1.253475685701051 -0.498694509772095 0.114681761671614
1.297919784362533 -0.389967857466738 0.092988242072656
1.491759368513916 -0.496615299905988 0.207483834128175
1.413670347884685 -0.263078495302155 -0.142532373370938
1.426185002176005 -0.302760262908402 -0.014211667390385
1.489276735003381 -0.236241770366215 -0.082116333751773
1.260425681306833 -0.317728431361466 -0.088607658495577
1.122618338660810 -0.304260918485502 -0.018987122776668
1.208271522759918 -0.223488343805626 -0.099548933852673
0.878010741914437 -0.482482802218601 0.267359455492711
0.987200415501222 -0.086320111414640 0.104660782972422
0.926854668867866 -0.000836264231832 0.072307050258032
0.841810803267289 -0.099095204442157 0.101789955801740
0.782641406145628 -0.010734262543098 0.042376805077543
1.050542181519744 0.316240596862160 -0.030628936273879
0.916834153081096 0.210003107469465 0.002276129448217
0.941356459930424 0.319968918777247 0.001535265453270
1.165889301160432 0.230925040034876 -0.068493033185379
1.018590022233077 0.230899017752091 -0.082896332864493
1.304256179288782 0.256392845401284 -0.050206727621416
1.452990431503521 0.117445453167233 -0.146763724113820
1.224974182885410 0.159267083273843 -0.177972181490082
1.350513197622547 0.177544882713261 -0.186257125730151
1.271748571394961 -0.007516113507015 -0.252787604858126
1.283093093639285 0.056879916970534 -0.176643948144664
1.404805829846655 0.292873431290201 -0.176882881853543
1.491554951842995 0.193154310709286 -0.077987795631597
1.497808279232037 0.303396793809315 -0.095887582680543
1.486636020406026 0.567542152655510 0.037196083224403
1.321930532643012 0.488029466844643 -0.214166738407937
1.345912494882638 0.450839302631079 -0.034877037639293
1.256128361519734 0.306008673788468 -0.235133241189601
1.267212688438083 0.362725002740788 -0.147128757745114
1.480311772011336 0.428893039468363 -0.182475351456482
1.361239169107683 0.401183007527036 -0.182420894354668
1.496923584601926 0.566618329117947 -0.127515731925913
1.401662624817589 0.517931044866512 -0.154898189249648
1.201957474591603 0.538769078247953 -0.062099293011165
1.278667501169079 0.555559018708330 0.001812174261686
1.162660281008701 0.441056473646649 -0.058416513041315
1.174873863685991 0.336956259438676 -0.105224768690902
1.270258775896563 0.504179032620736 -0.129259672489824
1.477174236083645 0.801128060867266 0.141971249679845
1.257860202823072 0.751077571887120 -0.113999261879344
1.388464827292399 0.877546699116920 -0.033253915960407
1.316833087981377 0.815418080508397 -0.001057495565807
1.216128093984496 0.860584620747179 -0.053588932121179
1.010559680274342 0.705800546245068 0.093993286969454
1.111295056826406 0.905334460318152 0.025446387057259
1.057545001091131 0.775354789019215 -0.133215904268580
1.070068935012792 0.707688179623395 -0.044793861235247
0.997009248568155 0.819977165371445 0.025345372947573
1.064626964499775 0.849091872458737 -0.055708202571745
1.168131207598854 0.755108905942055 -0.177197925260574
1.126342049698614 0.579599557667203 -0.178674122356780
1.151782696708875 0.667466627907660 -0.131617709310060
1.263929333519839 0.636458690323866 -0.127796678595418
1.003701061928185 0.486656536475125 -0.069375444678220
1.068909510202207 0.908694946463846 0.133243312539439
0.930143218959778 0.835631616313272 0.109937562388953
1.022740150904678 0.805768438648843 0.136116486577976
1.275257233188913 0.868906040921236 0.098314305729364
1.011413000678861 0.625521356284417 -0.104054495891514
0.918983166935565 0.669604531705929 -0.007992283812525
0.988571576991829 0.568221198889095 -0.013139259090202
1.087102444325502 0.546656518062520 -0.089648447416402
1.454680252611816 0.931105050146423 0.112241169578502
1.459624312316623 0.823017374823071 0.026113293357921
1.341952445166522 0.971333307679785 0.027675257305496
1.221929041819171 0.962643996042818 0.135706262432259
1.169277922746352 0.865013016919666 0.097198817252268
1.462916140439762 0.762535735880251 -0.093544901586486
1.418952690583665 0.637479320747148 -0.125995614368345
1.334016888335325 0.605633021131376 -0.274931746658110
1.363308824318466 0.789338905248352 -0.177558166228384
0.365327004652280 -0.133412625742518 0.664197538919459
0.375862044622087 -0.161966794183236 0.433286496740377
0.408204079638257 -0.234867386692752 0.582859125473446
0.492841238277566 -0.123199913606411 0.422311828450268
0.365976434024630 -0.059465694653061 0.583280086516674
0.396917833127370 -0.144927734781772 0.530718995959254
0.402581378933646 -0.243283939435888 0.687010962870500
0.409189829246564 -0.009596936263209 0.663156831926542
0.251530297368024 -0.163841293139869 0.774701533332322
0.297720642795315 -0.068703277175167 0.745703673410921
0.293137911781221 -0.264517373311101 0.751234702980853
0.473015758349137 -0.320230745106155 0.575736523832305
0.501219803158150 -0.407078403659915 0.707931610412347
0.469702985807612 -0.355424464945823 0.856432221241274
0.630522872974014 -0.488836277272898 0.864224921709382
0.569699558095723 -0.450460641473680 0.625888503543169
0.496165648338408 -0.499763104258285 0.771720793989960
0.392956888490112 -0.486662124580310 0.927063919062982
0.500599667537260 -0.486946734783419 0.902163934837917
0.291320936205678 0.136521665567479 0.678085344242004
0.355831998524401 0.153262940480139 0.542988732921165
0.355129513932003 0.073637893689763 0.630336262083898
0.480932936178922 0.180655104829599 0.560587884626534
0.394771654929252 0.199745249508416 0.656503543996311
0.331420058221768 0.046844369507208 0.479092802191566
0.449746941591912 0.115014683710077 0.402161115221794
0.367270395595852 -0.041687076721978 0.436432964250175
0.462439954932536 -0.000759582064369 0.306453371291890
0.462824778179767 -0.021825158570859 0.408744356010100
0.308553786624501 0.109046077479305 0.807189016845156
0.385864276459984 0.109026889465372 0.741480306659693
0.430892327788375 0.336899671851399 0.486614113685656
0.510738059361281 0.276573504605112 0.503599827570796
0.296052883286766 0.006710573173428 1.064637292667245
0.373470202476068 0.113761497934863 1.145793800040749
0.337045829691580 0.143199056515687 0.975328437282668
0.392895833497479 0.022559526235115 1.022967038107319
0.412728541442012 0.226912084604090 1.027905092711978
0.596681319012757 -0.034791000305965 0.350838747866454
0.614429520254559 -0.055181172257614 0.232629557513781
0.768677314126398 -0.071861909865222 0.167143657888102
0.558191547242956 0.062332917399915 0.272922242510387
0.494805680528376 0.230242732535289 0.289971071671579
0.518615080072167 0.201208612596903 0.383992086769093
0.533389175767127 -0.263375358889568 0.361405540527579
0.512665536362379 -0.155889181804274 0.320326746048177
0.512991837086955 0.381206899378726 0.566707740679636
0.624122522651259 0.605160692638896 0.448223502376923
0.455713838007776 0.475826867996628 0.503512441696271
0.529880411617404 0.353565384202789 0.438271580212427
0.538074971539772 0.547160008859149 0.359776575715623
0.515305796042010 0.447032050964074 0.372368571592785
0.559429887538965 0.517808958698302 0.453150373750469
0.520836038890605 0.202533892758744 0.168430628544142
0.560840126878002 0.018131699401708 0.111766357237182
0.566003992362607 0.136310578259708 0.054308140435900
0.629990920941122 0.115484592704106 0.136681685620235
0.575676365777918 0.168716415304272 0.279450672129552
0.541336714383285 0.303500798015653 0.346049154682072
0.611561329326325 0.398318051816408 0.289237879499689
1.191935697065286 1.101157685742245 1.270400808668698
1.210518909431145 0.971933128584087 1.137124497998382
1.280150073079750 1.048699125990287 1.273866397669582
1.491105375983093 1.064336766016979 1.321786853818546
1.435231586000032 1.134664195400325 1.227873158795559
0.894976501910617 0.860651795809490 1.129792186838274
0.790161506900725 1.025932844724509 1.208453782364700
0.767658424658535 0.946363176414218 1.303948739374443
0.895584265207397 1.029035486947513 1.423421002505046
0.837179552350777 0.916490136049387 1.189351471333485
0.824877002286657 1.083924522932809 1.366662236941044
0.889843351450982 1.136229916600454 1.309672270895526
0.831972060586622 0.865327071861127 1.306835019352840
0.913394943979298 1.037673656557528 1.300645400205588
0.870346107611740 0.941660042074546 1.374773046808657
1.074263425408247 1.074516762931575 1.282305266271329
0.999803781991726 1.120205662628357 1.204714701630489
0.877645138048882 1.066267050892968 1.160528987421017
0.955770852500322 1.075204986454825 1.053628014244003
0.824799360335563 1.000535392761231 1.047626621004528
1.077157487616055 1.124127887111487 1.120089150060996
0.889758938785400 0.961598112832999 1.116421175463552
1.171917548590832 1.129439748341737 1.166625952427309
0.997922792215882 0.995261141778049 1.491275311972931
0.768380575617815 0.837741598721705 1.162151342124623
0.806076120539916 0.893745797809603 1.072121923652243
0.647911498861776 0.820258429986722 1.012283930640985
0.748300905673707 0.812992346765236 1.018404580747424
0.674881589762607 0.862712075220736 1.255764089518817
0.675630195331408 0.744034548834794 1.240910539904539
0.788933287755380 0.896099570193712 1.492546680327229
0.721734828971003 0.888974762014481 1.401109125883837
0.755318788324838 0.798376754406824 1.285149574870804
0.763635069279007 0.777488416562833 1.481238421804429
0.686756799890244 0.756809988788668 1.137976317051806
0.801021856114571 0.937813380533014 0.972183898239990
0.972265058196693 1.162521981154050 0.948149242603057
1.085786311726875 1.190905753740478 0.970431613346858
1.171888677718878 1.206364314258194 1.067929872409608
1.298134496116006 1.191117272479887 1.081382719115308
1.468650432779360 1.227395541384577 1.021039398707186
1.448082218130006 1.220999746170802 1.130074991387314
1.494534944309153 1.089755581302361 1.053437620753705
1.374983353089877 1.194394973230184 0.984060083503284
1.259506409553595 1.184399210089487 1.177571539734641
1.360881697350567 1.188847220816208 1.177778651246131
1.343102151701164 1.131335174973855 1.277060425565372
0.860318355696619 1.134253390654635 0.988104861029896
0.773387074988251 1.082975733041209 0.920908322956628
0.691667176381020 0.953651768494767 0.848820437338756
0.581049108019129 0.899297527863854 0.847256141184634
0.663220545538266 0.924607659109162 0.964485772882083
0.655111939587363 0.835350000594758 0.816597517152076
0.621081330385104 0.830395746051140 0.913959525016824
0.743750719750879 1.004532110337542 0.774589169258490
0.768038753760379 0.904303178586183 0.766359648003396
0.903682582374600 1.021742596624270 0.682714096644198
0.838871768471423 1.036723913399104 0.772192840581827
1.222413984785594 1.050492674014398 1.408567573993843
1.103406626535471 1.001783570122074 1.418606886672809
0.989835366755792 1.141632401198213 1.396011316600542
0.635111114130792 0.783239425129346 0.732983931135993
0.714246681661624 0.926310384329770 0.666795468832738
0.620996928220247 0.672000826758447 0.807293211173540
0.767514507287519 1.013583686261817 0.669457858635390
0.642399454092876 0.703523113016229 1.011259849223388
0.607058474807671 0.586299067120462 1.050619563861088
0.574301817273087 0.711456857849775 1.155579689023477
0.586058188665523 0.615718661073396 1.211643922939693
0.533242421343933 0.740961624054907 0.846204818485677
0.490245709491891 0.741761699129479 0.967287943195343
0.431280545896400 0.622903717621988 1.048631449306070
0.450944435068911 0.606712284320586 0.890519736035858
0.525982000370022 0.667450437103908 1.061875772527169
0.545817349890158 0.643758912245865 0.872318045083806
0.453896163404378 0.497483403150588 0.791116652153621
0.340111575382531 0.496053902695879 0.905304476089417
0.287110574208438 0.522200254323715 0.989332583988579
0.382659479160790 0.507875793448059 1.130863691849021
0.378968995330010 0.490332246517572 1.027211506870915
0.304497698964248 0.379413084121126 1.102148676130223
0.400771475318065 0.360386838042689 1.074359531813919
0.491227972226036 0.318704038258065 1.000503012164327
0.457963847258954 0.582620877340464 1.155652493675840
0.477774932114049 0.488830845215299 1.106429756083699
0.348870778317079 0.391479438448441 0.990538020248656
0.482271119050898 0.547308278958194 0.602141981006362
0.400038375589126 0.456430409658404 0.629324047107817
0.452578644621739 0.593194578358135 0.739348148782451
0.508104224022290 0.725858047614992 0.737381414649507
0.533083786234780 0.590341827263158 1.352247429005302
0.534466283058979 0.539741066004319 1.252488551600316
0.609058491083587 0.497532391250625 1.419006265622265
0.584542769845096 0.719346693874196 1.493911903023997
0.682167059507241 0.788090089363694 1.410557177644968
0.523739896021039 0.735393376982380 1.329910635939335
0.595682501023086 0.657172165968819 1.414368529220061
0.602589166540191 0.805639770809131 1.308644737002082
0.516211344412253 -0.019549869632506 1.225011368221968
0.474875121126593 -0.138703909042145 1.270730371684922
0.508873298311615 0.039436009015690 1.472175027656889
0.500955502069421 0.119139099079418 1.405656920117530
0.489080044121580 -0.167477968407928 1.469486220390954
0.548514080273229 -0.172495789174175 1.382243931081438
0.520961031841139 -0.067953550890654 1.408247278739893
0.567407487728228 0.856433473921263 0.504898127489409
0.584270694229624 0.737101863849771 0.583229409215166
0.676606807673841 0.844488323817746 0.487965715315453
0.609483854437408 0.883661862882048 0.599080760022398
0.756295576994523 0.929152337641818 0.330862000680982
0.710585785639006 0.808403204469331 0.338019122004907
0.759528194327966 0.895279718096607 0.429050768876119
0.549843103507317 0.613322105613310 0.555852952566509
0.744275908222088 0.979084983780793 0.553361543728058
0.817269305598192 0.999031788128774 0.369455255156004
0.928107884222780 1.122952916336042 0.370175751327317
0.926855899354892 0.991770818175339 0.315661085132692
0.962002379666385 1.050936253176030 0.437188837832123
0.815573173642657 1.108833270919776 0.443062073578306
0.675649603238839 0.996837389886228 0.445289465971720
0.842900496655216 1.018042591003502 0.603085037273517
0.484489408504521 0.709574662399217 0.637575814378872
0.642119840010155 0.667411477112434 0.259478525170560
0.639926261407965 0.556918574421802 0.336267882799735
0.721247182912780 0.714776712950995 0.303058259247474
0.686546511310097 0.543022978372236 0.139696574501633
0.668321836315893 0.561777257075399 0.237765146442996
0.750049401686062 0.698388252441702 0.142909705640511
0.602900825776671 0.706822509350926 0.391408127048703
1.474960624939607 1.228322054809593 0.802169230269577
1.441283634332048 1.201532424473424 0.893572641017243
1.233631195864716 1.267833188922933 0.984160122267980
1.303701010287142 1.227271103892710 0.921468058407619
1.144823600623905 1.144072721326364 0.903999679424413
1.395228419527270 1.326853441557358 0.811509035690254
1.482149972080416 1.234416027564404 0.650012547917056
1.346762246509073 1.293639426576259 0.690529265289829
1.271096771687979 1.329403734042135 0.549640932044039
1.464410861089932 1.285486340627931 0.538309551866836
1.351937188196181 1.280686768706134 0.588975665920275
1.237057528238448 1.345696320783160 0.801796964164457
1.093218995454436 1.289219593798381 0.766690822714657
1.188825485031605 1.266112789732714 0.745939710722340
1.490366218260800 1.104075875278853 1.438698311021984
1.499969539607453 0.929171756378685 0.205642751192971
1.355111745153963 1.025484766998752 0.139998417677428
1.102040771786350 1.006059398491364 0.218196615233499
0.929053663575476 0.948481207313615 0.213739788179385
0.857733612732514 0.793958088523883 0.179127224078002
0.941988505407993 0.742007689893847 0.199949834472262
0.957472783350396 1.212738438561858 0.728060883398998
1.021358842096627 1.232616837507744 0.818020206699681
0.868034229737103 1.206695764239067 0.823922702549839
0.895566509793159 1.132069683628508 0.708724052145744
0.798413138642254 1.118602955221718 0.823804405314279
1.144568818690005 1.288235970810387 0.926924328398940
1.305277311107576 1.262772691801190 0.472358151712260
1.494477043153696 1.187637864758765 0.560703116483517
1.140267133243869 1.312052649339992 0.514503862324046
1.121414464950048 1.419554153124705 0.626928589323935
1.218727731120660 1.401859277821672 0.687155081194206
1.125241794927314 1.321182806282491 0.660777495237890
1.056521337916520 1.242589444417028 0.590864145937223
0.623246262271921 0.695179370886025 0.492986350136210
0.825419115653493 0.883809862352578 0.242617598045644
0.707708134890169 0.785706164098347 0.204769975547676
0.740463760208190 0.435717011732994 0.022131231759179
0.781698557197343 0.523184862917463 0.067658061232018
0.733258545581692 0.307547113934125 0.148175584074058
0.668848486510520 0.419869059964007 0.154532216237066
0.839971818495294 0.621428164203963 0.055233591639252
0.718670468076045 0.624183201227009 0.048828371523568
1.394697099118822 1.108916399774067 0.238359953306660
1.297242244040295 1.230178424112238 0.263319449159604
1.136609270242913 1.166666209833359 0.071509341062917
1.237519364682611 1.155493489682075 0.082419119222628
1.336889487041593 1.130604637827359 0.117296683293426
1.170160062567120 1.124914173429612 0.161214350724303
1.302489512135791 1.131231190720990 0.290743428981020
1.246514456753547 1.058168423637263 0.113990456333505
1.272682057292441 1.248698153517174 0.154633787062679
0.969816158447936 1.246716689938487 0.497549399014660
1.012239361560856 1.244320694752201 0.354791126427001
1.074858755924032 1.240380412565047 0.441376706805843
0.983221074572117 1.130211237177780 0.264140540710235
1.074899604823642 1.133710381915790 0.312041025470314
1.144835414625326 1.268780356943634 0.334542688786042
1.246139686288778 1.288072553454240 0.391721105898061
1.447776866824384 1.282844812537495 0.259782316199372
1.437214343809572 1.292540068675391 0.433010112527096
1.490469126109606 1.191016477486639 0.299229134647889
1.371873603764478 1.303537695021697 0.328022732845783
1.091284153564260 1.240352436546370 0.223352857587299
1.194403841917248 1.213577427399621 0.221618066502643
1.477493496535171 1.090311178201867 0.146697085497282
0.856702015023581 1.114730718028647 0.540122688713241
0.943030181301674 1.143275982290510 0.617316414992243
0.945321185906713 1.148886865091365 0.490589533168375
0.985885703376417 1.052291503049331 0.108059303914267
0.986223948261849 1.036588819024605 0.212048821358884
1.269160936349940 -0.496497975959123 1.495530854470947
0.870581761122142 -0.419736530380844 1.498389795100396
0.797162367590883 -0.419154126336733 1.425090531658717
0.903325532992196 -0.425513462007339 1.398505695931854
0.775790951554351 -0.318498166485411 1.441576715648240
0.929523362202975 -0.498669984569159 1.480685162581015
0.403440096086194 -0.272836318867014 1.142307133880403
0.394497719262462 -0.239281169858595 1.281983843975589
0.466108133362351 -0.324071020672852 1.256368161224945
0.503335254546359 -0.318166070317634 1.145591141888534
0.433921770926824 -0.196524175651437 1.200038815392780
0.449804534073026 -0.178713054583226 1.087332068941242
0.532146058704548 -0.228683905213512 1.259940914671627
0.665792542530925 -0.354376253514238 1.152565558594449
0.534318237481325 -0.411746364730950 1.307607906323863
0.579298641574572 -0.319539813791829 1.322510312920074
0.567950281877862 -0.258963952201585 1.440431082033638
0.610011822229049 -0.422870566177801 1.434187073018635
0.652036985720659 -0.320858844759421 1.416025855034717
0.641561326769023 -0.494943252011897 1.262386757383852
0.722412419615304 -0.485778570878822 1.380954230349807
0.379523479727779 -0.397688847211944 1.217207750271548
0.411361080809670 -0.493224460416310 1.157132676427021
0.530614110392198 -0.499506079725580 1.186633513188568
0.375074292547836 -0.421085942811395 1.051404756516913
0.463196695508518 -0.477239173438324 1.024083879568715
0.588486905786274 -0.395499232653787 1.223471109295107
