881
0.529781257419139 0.962466887139415 -0.197603538493496
0.388528811876383 0.754964264071453 -0.282539299560400
0.201493769226987 0.526646126353229 -0.219511725708164
0.339508866831834 0.573552306510020 -0.359018507622128
-0.078451160717045 0.337433887642439 0.338505691140020
-0.159378371255602 0.126207344615898 0.012023732850392
-0.317054663014184 0.132097176533899 0.298383585642714
-0.032736932297080 0.416793681182147 0.085294321331674
-0.262019338788460 -0.048771738117398 0.221955517060280
0.406566783397972 -0.150509753136520 -0.012503833436985
-0.003697715282194 0.071094275950151 -0.122686128735576
0.106843196010547 0.303703243642702 -0.032330149436883
0.193941076746319 -0.002061977309757 -0.107550811222676
-0.029594711111254 -0.448690958856810 0.475889603270853
0.001559022423654 -0.440794890827154 0.146036090918349
0.125708478457706 -0.489957236691992 0.352387798923119
-0.083126118181052 -0.173291148213202 -0.001512227504295
0.130781395855992 0.262874871413905 -0.283257008861218
0.458351325672073 -0.105332164000093 -0.354499619655992
0.243927622359271 -0.197792893596809 -0.217165848120288
0.275229912898437 0.386247482267087 -0.393869937674073
-0.039747277266739 0.592500935014088 -0.148845822814951
-0.089978029358946 0.761558619886514 0.014787059515413
0.046862251527128 0.694731397949009 0.152391520056183
0.127747683561083 0.885523973638292 -0.194332093209726
0.393224336558237 -0.302745066056481 -0.324771069454274
0.504920191027631 -0.488622357724116 -0.404669241418792
-0.152711872007415 -0.487322896392025 -0.140374118680540
-0.037907788634008 -0.423514546578305 -0.301712059833921
-0.005910904901670 -0.297472026124563 -0.148635984556937
0.168257542464525 -0.413006728252138 -0.279829801598691
0.032888831584927 -0.496812635690673 -0.062561639179166
-0.213028369168409 -0.195514304005954 0.411898639099123
-0.076464329813379 -0.259815956529331 0.562759796806918
-0.471193798344595 -0.369888104283382 0.770183942419856
-0.324122059167098 -0.497013233742328 0.669377087313322
-0.251143695880447 -0.221859514695542 0.681580186493882
-0.135489073507537 -0.459072659947792 0.929216387214549
0.041530222413295 -0.499832572449809 0.675411183104454
-0.220310696887720 0.021881133656283 0.645885657754942
-0.425747112321349 -0.151505791875482 0.797968958764404
-0.371065430761723 -0.093335904519918 1.120388614648786
-0.446832872378635 -0.331853148390564 1.112149140065482
-0.200233639644082 -0.335096670224543 1.160465671449880
-0.330329683647784 -0.416561886745670 0.962586745004878
-0.065973515127053 -0.492295687826850 1.147563224410264
-0.309268124047178 0.255373792046628 0.521916829132746
-0.110815446155411 0.161409518776372 0.524376490541139
-0.359131447084977 0.189565738044808 0.965125871869976
-0.452483067668495 0.053166761951582 0.741712179857808
-0.429856162237097 0.366596631211555 0.745478875349803
-0.158694656166098 0.276790095058375 0.897414052294931
-0.213074891289899 -0.439589123241499 0.358604440119332
-0.260306233510781 -0.233513659347210 0.083881281142029
-0.234168301821146 -0.497535231512817 0.059568879218280
0.400905268298576 1.322800841689198 0.942351729044357
0.127962520812714 1.274026110932205 1.131956576894666
0.398886548688221 1.473368542774114 1.157616589071789
0.524015625546416 1.496746242836843 1.346347653684928
-0.051697085930125 1.046515127087361 1.391315821063189
0.105823124821620 1.158203170330640 1.316553905183846
0.149039930612960 1.101267979470815 0.887163032292444
0.653759554401285 1.438681330100057 0.629422821752284
0.388721980918156 1.498623219591530 0.704065406035115
-0.083337948264175 0.950583048684126 0.799550907516114
-0.191766424512378 0.729130947344267 0.597561158104544
0.702278439029805 1.476043267169713 1.443116488987406
-0.313778591558033 0.974811439416855 1.008906540263349
-0.093950385878614 0.967547818882586 1.179178253097412
-0.119636425787963 1.039691441767010 0.981882643035867
-0.205366983318443 0.768211238292947 0.980428324954102
-0.133145699739229 0.700773679387236 1.172539662550071
-0.315025080083361 -0.467409854894274 1.334899047422550
-0.342035015097856 -0.224150579279432 1.279118405485705
-0.165955394126218 -0.073362569696406 1.478290077087823
-0.121775378833064 -0.443205507798548 1.472679306116783
-0.343852617820361 -0.213454067109941 1.498364277528859
-0.081991727596227 0.188271827007844 1.433313853279395
-0.304408417799105 0.573194238229516 0.889052642154078
-0.340641022607969 0.312998055799516 1.182907074382963
-0.169251956266193 0.563088959831636 1.475946626515769
-0.181056598189474 0.762312956190560 1.451740875672769
-0.458276813257290 0.453220471979299 1.084028470658362
-0.374480666005632 0.624186707654245 1.371546551456534
-0.392523951271458 0.709493624378737 1.086701892387474
-0.366112901995033 0.413636841041565 1.399754540518621
-0.490280549102869 -0.024401231278497 1.300359042876894
-0.333047747318552 0.183149106895750 1.429515036111849
-0.291822592920857 -0.002062472650994 1.335347371282267
-0.339976834608903 0.110273982567504 1.150379128160657
-0.028255633791361 1.477581911442295 1.316190074847478
0.131534080871240 1.386007385236724 1.493343633802634
0.222225731403948 1.409473048215229 1.251870238129712
-0.251916464901831 0.458474312614684 0.271139112304272
-0.231059514275455 0.710308269395346 0.344904822039918
0.008698712738367 0.745007898164717 0.637294523919643
-0.128821800268191 0.682036411591838 0.795856913433835
0.971297138243295 0.940599498946262 -0.464264423855752
0.820599551003042 1.340251358000970 -0.247380619348191
0.634659998352224 1.240105781427016 -0.261914799875786
0.917871276457321 1.043155645696201 -0.300328488723347
0.727819521286460 1.154020174314269 -0.067620766841938
1.004913038857535 1.434806558656048 -0.391593495977200
1.104009118142251 1.192594007230101 -0.496352752727141
0.905494077588046 1.215810064948079 -0.451468652720402
0.516088026324551 1.304135874300886 -0.081355394801002
0.330612264679858 1.229974604635602 -0.340882633705035
0.394498692303097 1.124187738189069 -0.173001934875870
0.847805401488865 1.489114871367100 0.156408926483426
0.715700797771427 1.480718679459198 -0.002049454466186
0.919756706894209 1.436030302175144 -0.071433587750274
0.477627312156869 1.453089171589676 0.124789984646553
0.396247339161649 1.471750378683855 0.389029275659907
0.242147993581116 1.223226912860433 0.443529986194718
1.451062681790000 1.488487320312606 -0.178566613302671
1.390221791091143 1.379455007232277 -0.488530103710555
1.499408988434385 1.052312748485884 -0.494442921017811
1.490835700518905 1.265270947616139 -0.352808513588458
1.249660338958849 1.499972366804662 -0.339357480134800
0.084013104981041 0.909413207419946 0.001068347655811
0.026003394977424 1.253055221143674 0.126830038160340
0.239852193461201 1.479140372814958 0.025624418466839
0.151980285903891 1.407093397898842 0.260297164110955
0.107220989256555 1.252630964270415 -0.107185281780738
-0.089120833575620 1.177334597673853 0.435329809143909
-0.060363684128449 1.051187781141599 0.185543841956745
0.332592711312280 0.922903163862613 -0.166448466372956
-0.135191535108222 1.127158421125743 -0.083801663431931
0.231490572811198 1.045608998159390 -0.295371267274657
0.199156055252550 1.488061726056327 0.803158927664832
0.129457594364951 1.310284386369761 0.929987466691051
-0.003343179635743 1.487144743002268 0.700869216779987
0.238636543436670 1.474041293606183 0.567626438179136
-0.012087378527330 1.213334328270239 0.714417403092825
0.051448596051324 1.483760539567712 0.456134296709983
-0.145006356603602 1.355405036401469 0.551181412551686
-0.359394847721947 1.001530697373169 0.524919885680124
-0.165888134835358 1.040366715241855 0.566533414773083
-0.133628477056269 0.976617493704537 0.366740504443662
-0.165540571581387 0.866076735016764 0.179184630699038
-0.228455075105725 0.643854194105098 0.155587869769685
-0.482493451507746 0.587514707093128 0.463261804355813
-0.308887931777494 0.467495403128110 0.487662420190076
-0.413951439987777 0.596363005151108 0.667498604438060
0.389647828131677 0.826438622197455 -0.488491874120207
0.236886226026270 -0.195094785486160 -0.436806665038598
-0.099981317754342 -0.112159966612625 -0.471583799361267
0.050488896381100 -0.023325092654221 -0.373828980853001
0.186741941915132 0.199892412605559 -0.487914066075431
0.413345780026240 1.104017789231071 -0.488182598557511
0.612396334508625 1.260326357589773 -0.466332374994838
0.097833573068127 0.699401833185006 -0.344642532593772
0.047972536218669 0.491000783489958 -0.499061732244012
-0.073841341529685 0.383163007156249 -0.289683544363474
0.226318070395424 0.660002400338359 -0.499425860987835
-0.190856466784920 0.278241605637799 0.173604842960927
-0.173466101075958 0.346815675000657 -0.117582680162321
-0.415499284978797 0.171422748263616 0.083028045968759
-0.331924725682666 -0.162544654822933 -0.136550765436212
-0.310452961166422 0.168306341155806 -0.145753600732976
-0.459536731262006 -0.116663761732794 0.038807933628780
-0.267256784425620 -0.042152138413114 0.016186958297401
-0.411679117847253 0.055873523831632 0.527472553210967
-0.496229971493933 0.052820422041571 0.258241275938991
-0.476906786306309 0.252117211343098 0.291865156123431
-0.230739401114126 0.006399536555171 0.427804522383654
-0.383460807669440 0.559833130549079 -0.039062754594840
-0.228447199240385 0.445870348914855 0.056104617555480
-0.497797556372042 -0.302742364381755 0.284749022021795
-0.395851353263690 -0.128089389875818 0.347644426758121
-0.096791653001853 0.174820940272296 -0.273077965569408
-0.124028634597456 -0.105712095733050 -0.206797309989558
-0.010247150488660 0.265657286490299 -0.453687976437819
-0.252642389672470 0.768728956529943 -0.332696590178922
-0.240381789063601 0.598302369906035 -0.193174787018473
-0.046795195149769 0.948668186589733 -0.270794314262381
-0.109801903833360 0.605013421074657 -0.380207804031946
-0.283731780528638 0.744142250428564 -0.031647345644743
-0.160656123413794 0.902310682224111 -0.108474710585812
0.337729116265218 -0.407268068771212 -0.486001409118140
-0.243964916458827 -0.273017237730724 -0.280350995002714
-0.358533416325305 -0.483175837803307 -0.275980777818539
-0.308800309280559 -0.358476946128657 -0.090062473267276
-0.195275376731659 -0.394734323250124 -0.442804557497715
0.096818907138906 -0.383616430781858 -0.499181231498852
0.055497306447713 -0.250294047891915 -0.337351182264379
-0.317690236099480 -0.337038816342164 0.506854976531128
-0.495896004581950 -0.400075927274483 0.574024577743925
-0.484175077025205 -0.169559405567533 0.551288681387659
-0.492599610861200 -0.178352260439421 0.984543369026435
-0.490053455897226 0.024022143592611 1.010529894386940
-0.488105334723508 -0.498347250732155 1.214990268693375
-0.499480735138259 0.313199993411551 0.500115613166278
-0.425106018079721 -0.491822060098778 0.239460893951378
-0.461253885402698 -0.328837441551857 0.067832746481130
0.502320934066187 1.495179412448663 0.941650958157092
0.233433619580387 1.469906454830399 1.028922705876247
-0.034158319064340 1.216874965572625 1.029728499236681
0.004708045814211 1.442665519627391 1.107620813938933
-0.165865411371586 1.272214566602549 1.217355406292217
-0.161851119638671 1.175153710717499 1.497702867546154
-0.304824513791888 0.983470745638605 1.400818809677026
-0.025668974980171 1.290923996371092 1.388123613858882
-0.427427614439631 1.066566850911964 0.754371939648009
-0.280778909780682 0.917946358898730 0.701205627873209
-0.232875327353814 1.081903013789288 0.819391245713354
-0.494619595419131 0.839286706950979 0.451548222947360
-0.488729508270056 0.859601455789026 0.872082065129830
-0.403946259327035 1.242447803083682 0.997162656724691
-0.448471530771478 1.049761791548410 1.187894449633274
-0.259212399699625 1.110719481187840 1.145110559616846
-0.334363645911249 0.827954200750104 1.260035713322363
-0.493459593224198 1.047889457473283 0.946702893052155
-0.481824257433221 -0.498367934663900 1.440821810473688
-0.498755139670673 -0.307816074247601 1.374331576872070
-0.490300964849080 -0.077301843427901 1.494433165855065
-0.193395231474636 0.346934021149014 1.482462276183117
-0.491712331860871 0.642003024441845 0.875539880884494
-0.335475578535791 0.741594045149509 0.785726282724017
-0.486605529600731 0.202036189501273 1.276008780386211
-0.373530831251171 0.797899603429496 1.494851952883980
-0.486137084006109 0.885979625390395 1.077253462543443
-0.184362953645775 1.432610953860860 1.486165099609303
-0.251664864053826 1.465385540686187 1.268852694921980
-0.496609594521800 0.512369567261158 0.211982844464777
-0.369993075795749 0.890130171077523 0.257267276404810
-0.421090602713705 0.681666855087873 0.289516602954611
0.667202679136452 1.479745578360248 -0.268524554054924
0.768017647329821 1.403388996080307 -0.472498054717059
0.391019537537875 1.473510186637076 -0.283719038853899
1.187259768917039 1.387079484384658 -0.498997196479788
0.414311438701255 1.486027749307633 -0.074590467110606
0.323162920779418 1.309826118749685 -0.133772231490297
0.101054101988614 1.300408077428637 -0.422522437612594
0.429720008266774 1.345096900412901 -0.470976877144451
-0.252842147625670 1.336611869841677 0.050518620156597
-0.089805625748100 1.385425048003920 0.304271313037305
0.045374851514510 1.430170114654270 0.035972670994204
0.179127060940214 1.482680546957604 -0.263779990779319
-0.050367237853289 1.127006779461746 -0.402294979619667
-0.087646493565226 1.343716647708340 -0.216379846112739
-0.371394843442980 1.226778643764062 0.254937829215262
-0.462964024491270 1.179918874780829 0.467383630603901
-0.237401078194502 1.142342672200770 0.111565532301318
-0.431066040914863 1.333685385235828 -0.148755783697456
-0.351709095900115 1.135799591887643 -0.161731057172609
0.176760327424581 1.040820509562960 -0.487677457026527
0.195255468411149 0.870202500773404 -0.384363277499719
0.017784105673226 1.485157602834515 0.902475156560382
-0.204655369664082 1.329249027272949 0.780739622884945
-0.493518637048715 1.402459290938073 0.674900571942205
-0.342542719395906 1.324722591863585 0.545019191201654
-0.267439025513421 1.485997087709437 0.640377588023484
-0.265903410021608 1.491089157955902 0.403520627597538
-0.488803980998802 0.873465965958116 0.664868844120289
-0.367073448336787 0.935463436500327 0.027736122043475
-0.419122015188419 -0.166680828832729 -0.439350640948631
-0.212360438996966 0.136063530497153 -0.490204609286990
-0.352573168264338 0.008651632201737 -0.308206092905801
-0.063638075996417 0.800034415678400 -0.469445960886323
-0.290769731677155 0.389691123291926 -0.483222311277197
-0.372494721572423 0.436404165091131 -0.275085337563618
-0.481253459741387 0.351203806766206 -0.046128036463750
-0.496621028941985 0.047163734486147 -0.102974763205309
-0.494907554449313 -0.259284667406474 -0.220306389676166
-0.475389412301015 0.251168358878222 -0.355708231634040
-0.276669428889615 0.261958205371443 -0.319212533266985
-0.490701362875001 0.699553393222713 -0.158713066634249
-0.467602816790866 0.714555992290187 0.057657428666376
-0.293887937446955 0.959921692238736 -0.408595079316686
-0.321767005750793 0.600497166892390 -0.422001519094918
-0.453278107256890 0.790621920961844 -0.434702762789531
-0.347092648340532 0.921955534636810 -0.191180142155533
0.048824037036794 1.060186993839958 -0.135072105079287
-0.499111532558410 -0.385003153123568 -0.378936677208153
-0.459451347573845 -0.499808308978841 -0.104111839219646
-0.366474274498517 -0.486138540750934 -0.491138876842023
-0.229383170359127 1.398249733264820 0.970725510728843
-0.468550305810061 1.253554006354492 1.297860671766297
-0.361238144041867 1.300828682922672 1.496580873245255
-0.498373998136338 0.934219354148224 1.411444135378309
-0.483858621809483 1.251284920107473 0.806283174654573
-0.498018414867065 1.376141066902959 1.112386529083684
-0.424674545851882 1.454516562512267 0.897532733603217
-0.365098263355584 1.499548059404122 1.432740650846686
-0.485288270335150 1.043194101641789 0.200009514692189
0.564295237309859 1.494862227019131 -0.468199663077546
0.268718435086080 1.480404509327705 -0.449747151637989
-0.124454220659114 1.442010597395465 -0.499180120935063
-0.420119945309971 1.473342885664765 0.086871972579936
-0.194477601794053 1.499171526433569 -0.050317572941889
-0.237490982446847 1.495452782948839 0.171075270951713
-0.483249346549965 1.251275373948829 0.067490274067351
-0.007963036422803 1.488821089839051 -0.334204341694452
-0.360207836034723 1.317055978245185 -0.369831099330656
-0.230943841284420 1.168244776941666 -0.494200703187018
-0.201543092156818 1.191164497694369 -0.288147494904578
-0.232212360681593 1.461845784544962 -0.314840468396047
-0.490228292228760 1.360193373537881 0.348636135917477
-0.496026938453737 1.493957423723573 -0.260362919792524
-0.490268100217850 1.055811688369248 -0.281744963088590
-0.496667979673730 1.072190218968874 -0.039498615930570
-0.449996190700490 1.497786711386465 0.495833946249601
-0.494047196195515 0.045089471094094 -0.494347244805914
-0.486294706510735 0.440062652140617 -0.479543412312608
-0.499875511362590 0.582279302910520 -0.325031093725752
-0.445546553757267 1.085266527509031 -0.483107214438935
-0.476616412979278 1.134285903391872 1.458204232693553
-0.484626080122952 1.496631711115788 1.271454596360806
-0.319285994962053 1.486799411444643 -0.493302888760213
-0.496091761296418 1.393368432169247 -0.496523618888365
