1998
1.305798149591319 0.049685182845300 -0.225399445169164
1.118795705163160 0.145037659285682 -0.110713006603828
1.348268613737895 0.224587442480993 -0.106710772721224
1.036987861399819 0.415017091526139 -0.179170735491263
1.180271458371817 0.363179056466669 -0.182126964058952
1.002632421961380 0.471499152273343 -0.041511710389570
0.974855847562342 0.218493224728898 -0.096653681380806
0.628898809936125 0.206336754882728 0.050133073739568
0.771822648201553 0.231209858776315 0.162767751975308
0.774686090485810 0.204383943179954 -0.001743647592073
1.496054109326495 0.296363101388564 -0.238043414350075
1.419959630438513 0.822438089739862 0.033962218524431
1.492231880035907 0.819518357631879 0.182188342605416
1.498220494184557 0.959241675512010 0.283740481735874
0.845722308261208 0.648516680531640 0.163404338612612
1.017863326061678 0.774931949355571 0.176544382799604
0.753261361706585 0.532553416333285 0.054414825872904
0.686238150610962 0.371941287024035 0.016787669881878
0.932999205492870 0.537920758006775 0.078814566199645
0.585490924039445 0.346896380824979 0.131824944417244
0.484368184340074 0.188594351069678 0.103901302327558
0.608896518336345 0.157117671623888 0.190621327985778
0.823207571794013 0.451660240753808 -0.081149610546034
0.809564016316664 0.297746480430291 -0.212560036258963
1.176956971945951 0.790323944089211 -0.171987703106013
1.190444396299738 0.779985119418600 0.112945998864404
1.297452721185837 0.703726520006813 -0.140632847817614
1.376875477872584 0.575626309618165 -0.093128748664873
1.191915323048729 0.724653349743597 -0.028858176646218
1.479377257670027 0.720191027723266 -0.140610376236797
1.499663035104266 0.446699321539253 -0.108916286282392
1.333580490115218 0.468689177158308 -0.268527395703477
0.803278740592448 0.783749347155119 -0.007166159366895
0.922822674804340 0.654455688842412 -0.109424809789186
0.991227334391752 0.838912521011610 0.018170475820477
1.101665591013416 0.606783535102518 -0.115979784223323
1.187153960917395 0.587195989973046 -0.276617709594682
1.380563413412064 0.967073697729970 0.089175312651254
1.294859554257448 0.908202475600730 0.198211596480683
1.449075304239991 1.094904380517610 1.457705553038821
1.462443135768709 0.946193202052084 1.488045900994637
1.305714961400640 1.001876594930981 1.428226302139786
1.483304296311863 1.233455905605263 1.320566186103979
1.499552140757502 1.090934641732196 1.240702331962658
1.411808113706507 1.313671087598333 1.203744004001224
0.648779773194427 0.659900169739040 1.445716885379348
0.535688731491121 0.427603408643483 1.342655346265408
0.556034257631293 0.619181273185594 1.291754594699942
0.771273029664248 0.595632833524203 1.331171703756845
0.638817433315120 0.996846104932219 1.150239483160869
0.708580950861752 1.161399100923755 1.143363380707796
0.793302633706264 1.058211427682565 1.070264998880323
0.610322103132945 0.967601401295251 0.984276551310422
0.450212332433747 0.830197310317473 1.277603167514008
0.560892021876400 0.714347242416506 1.165498918919165
0.528398678641044 0.905416113652265 1.384126527819710
0.600545131718401 0.829427430871416 1.275935089196110
0.557135016078236 0.873380412950157 0.756070618116271
0.447917721928312 0.838486483816498 0.986146687739715
0.517872996535986 0.877517781986394 1.141801022376051
0.453020201009335 0.780446361698255 0.620620446473540
0.397561095657288 0.766107619009476 0.765559306355269
0.298130004689672 0.682604885401720 0.879006100964645
0.327178567217137 0.673253643792855 1.042802676092333
0.563712917820737 0.684337223720213 0.575076057566050
0.638786501106601 0.808280630653795 0.459697926332149
0.608070533347252 0.860837827905095 0.601073175647682
0.261979620138134 0.365906131501565 0.936034211889328
0.177235675949470 0.620371314545018 0.800809285043915
0.340223777565284 0.533104996993337 0.981125978846365
0.348001594164052 0.612791977390060 0.735710978979574
0.217754685955234 0.429848884490237 0.746571952505712
0.316416882257419 0.297563132657280 0.808684949292124
0.383368993062434 0.331293673435608 1.062004682371257
0.426415431232660 0.319181529237465 0.913629392030711
1.172866858979166 1.319388090300535 1.302351917510002
1.251171399689900 1.299187772403204 1.148706039277643
0.898629838517867 1.297894492229272 1.057063876242964
1.142828005748400 1.418481659862689 1.054586385165581
0.954410052864800 1.345305279335974 0.921886841854409
1.180333401511452 1.353421478960991 0.916940834526424
1.023412020280083 1.222910346723166 1.010905094306315
0.924337702824878 1.293999796285338 0.769474686139947
1.339324475825922 1.183905880815793 1.312585336504371
1.163474497687956 1.115207938753751 1.168107841517093
0.332016847405072 0.021144765254795 1.358665921428321
0.574152572457055 -0.271389549350022 1.476312370566306
0.360824685290650 -0.024152344691923 1.498951696547973
0.435726555695547 0.113406596192217 1.497201925141686
0.441599934067317 -0.247044955152616 1.398741743428488
0.569011245245419 -0.136874943231438 1.377159589427909
0.295406098547670 0.176381112542929 1.353371844666694
0.335256075937544 -0.259315168978034 1.246092327803181
0.396373007840626 -0.118424033404892 1.254436649403728
0.425568809820117 -0.406291116016836 1.310392562503905
0.569682444532137 -0.344602758728576 1.333881943837766
0.416109920850460 -0.350991135257873 0.918345743499521
0.392911395565326 -0.193858077997388 0.816582039036990
0.309660565617496 -0.158125735058718 1.020607588137772
0.422513649287921 -0.282351889060686 1.065675588785473
0.193437551405495 0.034748915376267 0.945324742398320
0.224963858975246 -0.045575074916036 0.730840930060252
0.348228923316802 -0.041410842043145 0.818204384024564
0.356931456152521 0.088207944464194 1.071159953777499
0.312232989797933 0.136218395728097 0.910095167397659
0.273604680792649 0.008653226295470 1.180845077277640
0.258435966287638 0.391240432846392 1.354021407901864
0.373418230155877 0.344169108970576 1.216832575460508
0.389921424317552 0.297472427757955 1.362005248863490
0.353429330130845 0.537580500276148 1.307319010265689
0.363400858958779 0.356523326982684 1.498926340782773
0.450163678854669 0.588674789055543 1.414170742304734
0.162320600354694 0.296709741720979 1.186626415804469
0.090886447496978 0.114119437807057 1.112399174852001
0.227120243422994 0.263418775696775 1.041660523915850
0.258258617685118 0.760627997422951 1.302826392146520
0.240873647598302 0.595762786807811 1.180537644197029
0.380881045488306 0.797507973380664 1.131198279495141
0.363032199036374 0.485079418298885 1.146682657517920
0.724516993492657 1.077268748411978 1.470613403891041
0.679777773271190 1.128685197845992 1.314437010363720
0.521962441449438 0.760728055076772 1.454378276836161
1.029171470715382 1.415539137157183 1.173834828754200
1.011764845405427 1.301300263817507 1.327841361499086
0.742971267182710 1.395761955934571 1.413380720537766
1.002882432225417 1.249139961866667 1.498440431896254
0.620744057077400 1.249146501229318 1.492984927191193
0.912821748051064 1.375628109480009 1.418016804601655
0.696479831236486 1.281294711864964 1.237222071321792
1.134415727371070 1.200805112234405 1.421899296854517
0.841934866575705 1.306731992190723 1.295242015815502
1.202853824446858 1.491059365313789 0.687389297228782
1.071770177466654 1.400921417080883 0.627294708518847
1.342127913077141 1.432733078882563 0.587296857749365
1.194574996710581 1.349592441738587 0.518972726636256
1.001907919352755 1.258799393016538 0.324012729244477
0.893926836737439 1.364300277272494 0.533615919470328
0.979754386076993 1.235740289177868 0.479670133033509
1.005588697137882 1.461549555677788 0.770577531578451
0.688679424661432 1.013182617079391 0.512685994120927
0.758181292526038 1.149379498240437 0.501130479024153
0.936252611055952 1.113948645915162 0.374593771693402
0.823195298002238 1.021523935357716 0.264501918185916
0.808136098439098 1.014457828630029 0.415879658796856
1.069967144548619 1.015551849810606 0.233067298138298
1.112713492387089 1.150347092893129 0.294861071219722
0.915560220524431 0.908106024491098 0.160716780433465
0.386745970529821 1.019117617488899 0.696641025252954
0.563217343395328 1.017538686973724 0.799493083356901
0.380283920322653 1.137383455370198 0.564898330110405
0.546920169632974 1.265506941969736 0.705761002806991
0.604034216724960 1.212410695963625 0.539627345028558
0.730255576707411 1.200458085616457 0.689139370766587
0.510238667067531 1.067727756375316 0.535857765566832
0.692184384008640 1.125955747567672 0.819155465430212
0.638618578087638 1.294744136979673 0.874446193408613
0.570328410083647 1.255603270926014 1.042010113996183
0.546959254110985 1.091142824567203 1.055890754869608
0.734844316288528 1.348861636499279 1.029468802385287
0.565523737729138 1.127454383259568 0.907798151983635
0.763053086037307 1.478944972849704 0.880523669073831
0.697195719457082 1.365780650934335 0.656812413854651
1.266418044213512 1.485746579135421 0.982030499860125
1.460194287262107 1.497499375514177 1.033894927652910
1.407614739520392 1.475775743254312 0.890352301001363
1.342205658453491 1.410766045569684 1.106347728247039
1.215784431112786 1.085049279439563 0.203676947056860
1.386941279048318 1.160100541318564 0.118996940654022
1.088743843800025 0.909447541704468 0.119500780082348
0.528992535975566 0.765813951304947 0.339992920281496
0.665081897824061 0.743886137711308 0.232131178927321
0.620961570226314 0.559113283395257 0.319300493995820
0.654565443313222 0.890674954661701 0.296247220202817
0.788924384938373 0.846215557885504 0.236149133381840
0.591807365257367 0.559323642635626 0.129794977149510
1.498361399886009 1.474566633084695 0.644644533894630
1.351521345891789 1.492213529169317 0.728138732933190
1.224875710839185 1.496450222532747 0.836572725140426
1.488713434317842 1.349734961840897 0.538190058140182
1.290577945754739 1.387535340752370 0.198789028613709
1.488422137692364 1.304939149701717 0.237036674309072
1.286318443171868 1.203634713293271 0.265069405282887
1.447985219152158 1.324240937204140 0.385523603311934
1.499251920658869 1.113228576571958 0.211203836551197
1.322505755654474 1.467215291621808 0.434573172009366
1.182562347197623 1.441844587848223 0.347247999227383
0.657883354897034 -0.497664746740619 1.418597999094284
0.709402389616986 -0.347910383543939 1.489259535927650
0.912869251979665 -0.499339768320413 1.493187284436463
0.740754826340258 -0.496001528057932 0.857770692487513
0.766939604116595 -0.493164829306450 1.149353692245873
0.403868364507423 -0.454257889896377 1.164093039045789
0.462604423204168 -0.491609861356363 0.969569024026132
0.569866751404984 -0.499410173632557 0.861567319338266
0.263285766618613 -0.090787639148195 0.592908039458914
0.510196062715346 0.168742859092320 0.443156947341603
0.315167497596042 0.651455667711271 0.465021834161267
0.477189000675220 0.635944508735930 0.398687593618778
0.081045729033812 0.605700690342781 0.550896883269684
0.113972088902102 0.486859930260519 0.338353209734468
0.205482273175106 0.692438350714336 0.615408225064835
0.234469432357029 0.482191638856114 0.435042452889698
0.489348319904499 0.493415704249033 0.250686747428586
0.314150795640982 0.141581473451282 0.347181060750083
0.318348256546558 0.362070286074932 0.222833639533448
0.279990379902638 0.287630923940208 0.383280387495684
0.493681699217563 0.327344391304168 0.286170809769424
0.332567703445600 0.543334465943010 0.289138361162374
0.064564224978967 0.329270477637437 0.521258367162649
0.000590379043511 0.536728982239382 0.709917598813805
-0.007382059232397 0.328761537961767 0.746789621929222
0.067497511436678 0.460268987042703 0.599422624914325
0.100587158037811 0.199784424593218 0.874657377606113
0.105011545894494 0.181456535796108 0.694953884717475
0.194383920426604 0.246239068720881 0.527006069547852
0.442277778235801 0.017666076219551 0.138439214428130
0.384883027962494 0.210227484738797 0.220177668849747
0.360993156802366 -0.079196699787486 0.325459280003706
0.194027863905417 0.035474511475465 0.443390456576134
0.067067780763025 0.034023234367729 0.525301021016540
0.183387051664883 0.084630140869988 0.801937154643221
0.664190164273047 -0.072620945392737 0.312854668920423
0.644364323163216 -0.166655852243789 0.043896240279111
0.443648192625190 -0.150126238806530 0.211376851680924
0.774699365450309 -0.116892121517109 0.102224796337197
0.497586766546353 0.078712364795666 -0.010277033056846
0.603694905401488 -0.011449522169586 0.048360028024761
0.599263626654335 -0.134893952866144 0.186820007302672
0.805581100049417 -0.488694864227717 0.346175794172093
1.244717117600092 -0.414535611132943 -0.280153489708474
1.124140587209646 -0.498348464084711 -0.177393807970789
1.260949372071278 -0.499469985681791 -0.106614494749197
1.405309262674512 -0.434277085509236 -0.295567312531922
1.353858292997578 -0.304467937466751 -0.172077220737267
0.748311218552374 -0.499992938835596 0.183039051962228
0.807954705670897 -0.380896767331830 0.007742289042989
0.903042530523117 -0.497121974937438 0.059455377197374
0.736383970047960 -0.152462822335742 -0.077523467073345
0.742176604739941 -0.317299013792491 -0.213043485865839
0.896062798381207 -0.372988367344943 -0.191221645968775
0.578024374450343 -0.318634349660415 0.242180108285253
0.656722379531416 -0.346345395217571 0.088224316448893
0.578572560731273 -0.493508312855327 0.284470277088493
1.499850471650152 -0.365664796789713 -0.190466595510088
1.473500018857127 -0.192003534767003 -0.310983067445404
0.550273718482700 -0.498519949172688 0.505570470756704
0.564565423695067 -0.438892351158453 0.648965379066868
0.503313171132057 -0.373224770720592 0.380333341196743
0.386516134956922 -0.296668472476207 0.483563470108860
0.391083739152844 -0.401178018569231 0.642386362763241
0.432132862057463 -0.458698861696344 0.792555357664228
0.422396609437877 -0.230610124713687 0.351454506133913
0.531879805373679 -0.147600681601814 0.484987722039932
0.214856643298822 -0.343772460915242 0.619154561135005
0.308618135263470 -0.257442446235023 0.698265093794089
0.938206033941932 0.054106552954601 -0.220936441409930
0.781317937250860 -0.068177633149915 -0.280107652989223
0.684820082127258 0.035324230119034 -0.168189987406994
0.883260644228395 0.098320231694671 -0.087592153406356
1.292563336545635 -0.266903343714447 -0.367021095565212
1.123516667727483 -0.183100650096568 -0.433136871085794
1.063751838412602 -0.469734173447492 -0.380493513930342
0.939107036865890 -0.338193836135767 -0.459967860441949
1.125894458376424 -0.331854987859811 -0.359859558204207
0.924883502582875 -0.157020703712550 -0.419494340777184
1.218884339449277 -0.114022157026399 -0.296124368942095
0.862200657476260 -0.269343216268496 -0.334434997862868
1.108718998658375 0.112220262378453 -0.307607588903446
1.057906037024760 -0.017413633932568 -0.420721461740230
1.365632983994284 0.175199925019114 -0.404046233357773
1.160525773582699 0.392700475529557 -0.448251020322693
1.050612856055470 0.280949681912120 -0.301603926217675
1.227977384958669 0.330669482877201 -0.325755232927707
1.345302209773320 0.316009110280090 -0.228864679401843
1.475778224395619 -0.102493599497615 -0.481637424165002
1.318654062622770 -0.052564728655702 -0.391694595746737
1.497080771407401 0.059722327056835 -0.498372461997075
0.960648528038710 0.414353534995199 -0.314869052974284
1.010061143733107 0.569059273745484 -0.243915578504601
1.104501944729689 0.462433069994698 -0.304444729352705
0.563169066537408 0.209780713961350 -0.097972935320728
0.660416470071738 0.315673551801615 -0.161266457082194
0.726575324331370 0.149825058179971 -0.265494489771467
1.407653540135401 0.435948732988923 -0.402201591556132
1.498904173528423 0.291409594335909 -0.401217030700548
1.491940883289303 0.554923942062445 -0.291660293243420
1.459786112195331 0.927058789656723 -0.078278086893187
1.302775967577828 0.865135407789286 -0.103326706240748
0.705560778361583 0.692175170924601 0.095616589250913
0.656734058511808 0.603011021958265 -0.199100071310759
0.655331264357165 0.574507053794882 -0.051176785237420
0.468720564839109 0.402429576328283 -0.014075971827695
0.435551311806237 0.348761541661710 0.127999521772840
0.253384403075423 0.063115075737052 0.009633849546866
0.264342692446222 0.291652385180114 -0.072026518500640
0.358609983140442 0.218533539747823 0.027818979726790
0.788888024671554 0.684181181639158 -0.232189047274721
0.837471860456036 0.542314928387967 -0.221378500311773
0.578721185258663 0.474028073915122 -0.219372300762331
0.907743516303748 0.222775494870406 -0.300125173969828
0.812809795478431 0.429237011760067 -0.387242130732152
0.686271520974616 0.320081806512511 -0.382929655272253
0.723650472678626 0.440111159930941 -0.255592024862918
1.015063559374540 0.884429519059326 -0.138095476578935
1.157776234747719 0.918470414603405 -0.287963417193088
1.015272519923993 0.738495632746231 -0.201341382642603
1.250941131065099 0.714337005721935 -0.391754346974210
1.139931759240152 0.888020712763257 -0.029683769681869
1.393712839967341 0.814237081014006 -0.327784471301035
1.104055280952902 0.744490622585339 -0.396723107873771
1.365017079833566 0.651825505144373 -0.279543788040265
1.256111470245819 0.528570603688794 -0.448365702588945
0.635527192114432 0.816452032066084 -0.057517100189033
0.858839610745987 0.790977718273108 -0.147346215441192
0.807179042960195 0.954144182600527 -0.003954749352037
0.709312961392578 0.845024483156975 0.098892839556106
1.004884914289096 1.017917686062918 0.013343789806205
1.035800984014451 0.600567416443642 -0.432490204274415
1.347157150997725 1.032809386899641 -0.058865609173578
1.238831262546021 1.013702501913707 0.073756102837515
1.489971759675275 1.063693927723446 0.051841138686990
1.260604914911201 1.280450084235440 1.497378230216932
1.418834997091523 1.345431990774276 1.484156183925498
1.251577271491240 1.129732157920601 1.484989543272413
1.468184065673210 1.421470466869668 1.349216306042081
1.305284840851585 1.388061086862448 1.278703462041959
1.495943389704604 1.455282090541372 1.190561646618247
0.450849095719818 1.160352749344531 1.311985905988935
0.529131125158366 0.983455183568890 1.253331888071582
0.540542445197275 1.187297239114680 1.188119136099216
0.407405289085161 1.012748517951507 0.940690476212814
0.267822652726000 0.987967939944511 1.239393971653168
0.293081689956121 0.883782964136405 1.411544355329175
0.327557298485570 0.659286038988263 1.487071224923310
0.392248755460136 0.717954165221393 1.358483944731865
0.479796338643229 1.024615923308299 1.492526459819636
0.394108817638963 1.013752269176717 1.349321414414466
0.421311645362070 0.917692273229023 0.801770410303164
0.351328856379747 0.959737482912878 1.086997333427301
0.300805553282313 0.847749682697521 0.877499286466245
0.276131804519286 0.954477637801396 0.617818085628798
0.456666857215499 0.898890691234511 0.406316261612676
0.362118625186546 0.863842102428907 0.532912899978335
0.138048065770666 0.763732324310177 0.753670086650174
0.266376542460999 0.831838689471633 0.706373281475070
0.092942220947700 0.748053642751444 0.926607475951511
0.081241315394202 0.573761217910645 1.014635282528887
0.176667563466042 0.761905729408750 1.086010913537288
0.474679804157988 0.929047001822190 0.608450299742057
0.072665632033624 0.428439731635771 0.927852144183224
0.202400299142204 0.512235710896385 0.912637405659200
0.166420101633722 0.426343009274711 1.083720427922653
-0.054970218454531 0.512647147665274 0.919192614128838
1.114801427915366 1.459939511759272 1.329160131018532
1.104247359353782 1.357799381615601 1.464478722267019
0.896824537570066 1.462563940713165 1.075755648194612
1.069491020131393 1.495055658968848 0.903591887653132
1.223896079902702 1.495774272648643 1.192875089042883
0.822311659262351 1.412047199835351 0.744580091423331
0.179639863238363 -0.199891973513506 1.257006185358230
0.098519951687134 -0.119335903296416 1.426482011535647
0.183356108582071 0.003994115044992 1.389883739884998
0.271127043567209 -0.115092693622421 1.343441382444648
0.508085051494438 -0.417853038464108 1.471380265569793
0.299381910693632 -0.164834198272379 1.483965347329893
0.194261917104404 0.223544505234299 1.477403153599951
0.462984122979601 -0.133977104826208 1.497547647929165
0.265691215194471 0.091715145742881 1.494017375135674
0.177106954415495 -0.367582044975967 1.372070147683088
0.309294813538748 -0.408933489050559 1.493730524222966
0.108260550225055 0.159405412658322 1.260869480488617
0.186358532869075 -0.344940471787662 1.099735604887562
0.194780655742519 -0.474622345260082 1.233909880295298
0.323715378502296 -0.498199580042887 1.371044955442337
0.216818326495877 -0.330923310333053 0.888649930776997
0.267673604637065 -0.480334165641164 1.034747004875406
0.198392673725113 -0.174022476732370 0.857276133341871
0.121564189143586 -0.187800147923955 1.067650621161454
0.040340062366164 0.041948249194145 0.949414278009707
0.061242533456630 -0.085033140812558 1.173491126384604
0.173756645324938 -0.038512296981726 1.074728979962958
0.056969717812312 -0.050697158879145 0.670192707752134
0.111619713287103 -0.045257578322881 0.831158670594666
0.139287200867765 -0.197076595171987 0.691916753653040
0.113446750389871 0.316072634675537 1.370815532324980
0.193222337818110 0.381645386185485 1.493587139439226
0.108424898036172 0.595287374089271 1.323132115997941
0.148302880724238 0.441316820311700 1.254628584913705
0.287373151614438 0.516742919750411 1.445436167103726
-0.039352367160340 0.247249699005013 1.144324694033103
-0.097299883389390 0.089832484005972 1.233259014055908
-0.074918837839219 0.067235472495372 1.081405638746167
-0.056294041752378 0.221266515758799 0.944478426321016
0.058470408719045 0.297928900966408 1.028595036856720
0.107421720795160 0.828982329601576 1.242863162463227
0.169952448775822 0.784155621263700 1.437478591521741
0.014388691767817 0.640453063620615 1.153317471005858
0.418966232380801 0.862092040310487 1.494591749889715
0.888799560285885 1.481167904532336 1.309872188850571
0.636893745603556 1.497450535071635 1.383264407869892
0.724842647532291 1.460065590214983 1.234201516196774
0.815656490396782 1.495291237585700 1.498883822354781
0.585198243031573 1.311099174952330 1.341009700738856
0.556726147168803 1.414457433873589 1.479456381583606
0.357992047006612 1.175665919508173 1.436282314325380
0.465958190580548 1.260257372436526 1.497232492503119
0.557734852435384 1.136743496425634 1.416203388775482
0.971976030935132 1.487896217074003 1.497995819560175
0.564186027431486 1.383203342309878 1.180027138265406
0.940273552504339 1.483771195351027 0.629817249468263
1.051938005465750 1.468816080961377 0.448814061313664
1.204974018799388 1.498157143271288 0.536872162328367
0.824703204410330 1.374452577369126 0.385692197011059
1.110388202237541 1.341662396365077 0.261837566186414
0.939314060767550 1.232356900443319 0.067860886697035
0.801779820043006 1.195496717219675 0.243796362582455
0.925375722587792 1.463891656452728 0.281569511897043
0.858397869732217 1.366268192929017 0.085114915757427
0.912001577758220 1.300533529625911 0.211428931198058
0.953908425550649 1.061734495191874 0.150012349626064
1.035529691509781 1.216525022873503 0.183798030652882
0.780365531143225 1.481210670368564 0.506751143946513
0.738700005222949 1.304198658539811 0.521837147317023
0.914263242154889 1.498485679633294 0.883694214783417
0.590523891703032 1.074430509659039 0.381514377912961
0.707748346292594 1.182588024260882 0.360349809232393
0.797086362799842 1.052544310619812 0.116915994272045
0.674923827023660 1.043512252432386 0.258837573027600
0.233620976255718 1.155161932129635 0.765810678813167
0.402733173058702 1.138786042331328 0.855528594880802
0.258635211430804 1.008145905641039 0.800859059020840
0.484285392731081 1.129381616270213 0.725414479849140
0.177922753331794 1.003749692785521 0.420379403172521
0.305348519914376 1.283712174841638 0.655845210740905
0.214355558037077 1.096043914677623 0.578184591720388
0.374192451099324 1.283884520111801 0.356742183082804
0.328388926702960 1.026238781952759 0.454995294048610
0.248423370922874 1.338510732243185 0.430848038050758
0.275428797269154 1.185258001730348 0.468911711354219
0.442782082875253 1.351494901498964 0.472492862170748
0.516128999356756 1.188958809518166 0.307087272280792
0.460453375438609 1.198767218153776 0.450014075765479
0.548574133293957 1.356985482461650 0.586895780669994
0.399237455839872 1.394375467176321 0.751973505998800
0.566720692337997 1.489742236472964 0.770743707179328
0.400368695110497 1.300341977103490 0.953484718029115
0.637734446462064 1.383633654599851 0.328733180130099
0.550972260665255 1.470928277831892 1.002833987543493
0.426539800862280 1.458376227554455 0.889486058550573
0.325421582412652 1.152742898209179 1.088403398716725
0.314578658685895 1.299478590632617 1.155133173706458
0.407420255937007 1.063178649264960 1.203850378869247
0.702739908207615 1.486081522087104 1.080849829827703
0.640315236052450 1.494075062877655 0.601776938754618
1.197748126674236 1.230009990477114 0.111596068026654
1.363199822666426 1.298496947223833 0.040425056146179
1.266722272058569 1.162661153779853 -0.015912539553696
1.497538206698491 1.215177504447410 0.033939032574607
0.262839956339342 0.734251123748941 0.313078558472677
0.352364896011801 0.884566027849214 0.171186972616598
0.435564218133308 0.759186522563620 0.058894886986766
0.395202426038071 0.726950058916807 0.242457856307999
0.512176467684791 0.888761943220085 0.167634561066344
0.531998000740777 0.694088515306544 0.184080443865739
0.404726123803403 0.614797638966177 -0.081821279173515
0.515165276906277 0.632628948837215 0.023718012751602
0.355615023693246 0.472732164015145 0.080941048001738
1.497281679495702 1.497274877949125 0.477393350151970
1.164854459488371 1.491729070209423 0.130485354168352
1.420695683599128 1.462114513898021 0.246343833074860
1.375799051391300 1.478291332245463 0.073483686449445
1.493288895133647 1.414276717791225 -0.019471886343964
0.250230256993855 -0.133015752271439 0.411275973637966
0.178987149668908 -0.209709275123177 0.539241074381617
0.040164487374748 0.680485787397069 0.410687874812241
0.213343954108895 0.778270095012559 0.461218220370965
0.385589791459425 0.764844406641256 0.396584312209584
0.183124780474373 0.636454130347897 0.395454063377216
-0.097580698418252 0.702232033064003 0.680910573594639
-0.196304323983136 0.595620363803936 0.540942307661803
-0.068131673887496 0.476474373734317 0.462766517850609
0.043802790631005 0.747957219413658 0.589376959434335
-0.029446937434925 0.352418662362315 0.313948453655763
-0.025679792892895 0.585063580202476 0.140669917979628
0.168224783335477 0.557175890578222 0.136051780759595
-0.049031460989517 0.541202509927497 0.284603543540547
0.160682311424513 0.294124074286615 0.146604285905173
0.128526079652065 0.326053312422087 0.374348906350074
0.025570526479678 0.431505684652512 0.181876231969217
0.062247813245129 0.699124193640511 0.192206844985964
0.407978869625067 0.590813291256853 0.162866569956339
0.135911651060119 0.078093281990336 0.193602030990840
0.282891847675907 0.065285908657128 0.221873978089694
0.050419291092816 0.219222968858600 0.297994847631874
0.199338278978515 0.202712032519283 0.272474027843774
-0.079923033252041 0.251419530853299 0.636433315702469
0.031376354168989 0.183526879165013 0.533803036764088
-0.143518412916023 0.303450625085009 0.424596417642848
-0.093588106693255 0.473137854445876 0.612006510114517
-0.193439540232796 0.384421623276836 0.858411106918613
0.019386382427305 0.679596407871582 0.797906852975101
-0.133269050313236 0.582169829330746 0.789127855070151
-0.099335923964650 0.212149554164812 0.796370269743310
-0.053006837755789 0.037989727339397 0.730988655563995
0.380331808408877 -0.149345914091276 -0.044171665794761
0.290473041575224 -0.109898093183168 0.140437742389516
0.175101749947713 -0.071717669775647 0.260363208990773
0.243013265497389 -0.290906330365205 0.249641982518634
0.067520105162726 -0.025563846369184 0.356253734859094
0.001500317003574 -0.188305679732659 0.517971093881194
-0.190844270785220 0.067674892874154 0.530923363761734
-0.075641205445455 -0.045984732174648 0.536042280180454
-0.108885665558585 0.126590991699911 0.311394576087734
-0.048655114104127 0.079931461185071 0.441631155987048
0.522063612078829 -0.203136024188927 -0.041499093310438
0.503481383931002 -0.278897885362783 0.115666045501436
0.491156425067047 -0.109652155760134 0.074977377885004
0.329071640864393 -0.280175343306327 0.114665849790012
0.361641714496675 0.106169120723432 -0.131535065833134
0.464783831018369 -0.089617717216663 -0.177290092646691
0.544399162697759 0.028244808017882 -0.269627920940677
0.591460800139657 -0.077205806044420 -0.085902542334274
0.667454142794008 -0.489144558246278 0.411568172888549
1.255139545975925 -0.418814010210721 -0.439066769054972
0.977469716260267 -0.499856665966652 -0.253634014676350
1.413197835228490 -0.428245339750060 -0.458865596791442
0.488064683302113 -0.470664100318024 0.096139271443837
0.788268233097721 -0.481256867372321 -0.129892452510446
0.620249961824748 -0.375431093999047 -0.122462274562492
0.701220048331358 -0.487164834702644 0.022883359080424
0.591370297252115 -0.205927936289105 -0.218997454802739
0.689876014808720 -0.203201652590556 -0.410891831022850
0.765769087552123 -0.441086473437251 -0.340871529608595
0.604092967646764 -0.332082508965728 -0.385192917437802
0.948650783783289 -0.483912540817711 -0.105022275143150
0.983845896524258 -0.358718306901177 -0.312012759281546
0.402731827011330 -0.412940470503110 0.230636600341004
1.438658568037804 -0.264467506380025 -0.437612630039894
0.354201691935853 -0.497775869742402 0.531680372134747
0.384987453339969 -0.495020776694449 0.378387836663021
0.149119436995820 -0.308688021876815 0.400835532027588
0.289977096715474 -0.364495184823924 0.372392582795328
0.261830516693929 -0.469658875781197 0.718011767713507
0.282448636630334 -0.495658473250612 0.875991798543118
0.054768392956003 -0.490211235318641 0.513555216262644
0.063004763322807 -0.316642504710719 0.607116469754361
0.103807624816185 -0.388743718144925 0.773432887352787
0.182836119834952 -0.484534720517066 0.431211484006340
0.201379989482738 -0.488000716883792 0.580211140866727
0.919099256453005 0.089229647324878 -0.388383778066240
0.557103000682191 -0.033912682775357 -0.420664384615427
0.657646201746938 0.057465943107353 -0.494416405241491
0.829032289496698 -0.023127286164276 -0.483865865349988
1.269019218586046 -0.172901184266766 -0.485885134899704
0.969003417938598 -0.490730816039734 -0.494869550832898
0.761669680083369 -0.320402416099329 -0.478717763578539
1.090877363856124 -0.378216301410424 -0.498150670345291
1.178798046713550 0.182199259720388 -0.452633858203221
1.182497307153475 -0.046192471279408 -0.499135707440089
1.043794342556512 0.118315705654987 -0.482998315019446
1.361219004322426 0.290726586797418 -0.499618756615338
1.492751328267749 0.143009830207026 -0.331212694756647
1.301916101972827 0.057695148400596 -0.494561794660340
1.019379272427129 0.389771822032753 -0.498937193982148
0.992176888621375 0.253583871357174 -0.441450945863294
0.862891361604876 0.654022682529479 -0.393215643606732
0.467105966182824 0.315402801658525 -0.242393570209904
0.419990150214822 0.253808188454982 -0.105807436606857
0.426081139885289 0.139138566079937 -0.296200285412552
0.592361966748877 0.204030639017803 -0.351201403872852
